scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,854.8251953125,285.47369384765625,0.9753676652908325,731.3896484375,363.0323181152344,0.9779680967330933,843.0037231445312,493.85113525390625,0.9860529899597168,606.8173828125,446.8359069824219,0.9829950928688049,614.202392578125,557.3697509765625,0.7622312903404236
27,858.10595703125,285.29376220703125,0.9676263332366943,733.0152587890625,362.3467712402344,0.9686574935913086,842.45849609375,492.8336181640625,0.9883300065994263,601.792236328125,445.6703186035156,0.9808478355407715,611.3449096679688,558.63818359375,0.8263821601867676
28,863.1408081054688,286.0024719238281,0.9558454751968384,736.640380859375,361.6380310058594,0.9631947875022888,842.5610961914062,492.2324523925781,0.9894928932189941,599.3169555664062,443.87225341796875,0.9828788042068481,603.842529296875,557.1776123046875,0.7932784557342529
29,865.6713256835938,287.0569763183594,0.9666133522987366,738.2107543945312,360.261474609375,0.9726772308349609,843.6072387695312,491.3345947265625,0.9821655750274658,596.4837036132812,442.93341064453125,0.9829070568084717,600.2208251953125,558.9414672851562,0.8626917600631714
30,868.6567993164062,287.76287841796875,0.9734631776809692,740.9234008789062,358.0357360839844,0.9683800935745239,847.7750244140625,489.4081726074219,0.972846508026123,593.6221923828125,441.91473388671875,0.9798730611801147,594.1419677734375,558.7669677734375,0.8923066258430481
31,873.6258544921875,289.2840270996094,0.9797965288162231,743.3060913085938,356.7206115722656,0.9674321413040161,849.9271240234375,488.2857666015625,0.9761734008789062,590.7423095703125,442.8617858886719,0.9830816984176636,589.11474609375,557.9096069335938,0.846006453037262
32,879.6319580078125,290.9154357910156,0.9726663827896118,746.4151000976562,357.0103759765625,0.9749873876571655,851.9468383789062,487.3569641113281,0.9780411720275879,587.7581176757812,442.58056640625,0.981813907623291,582.269287109375,557.2086181640625,0.9202454090118408
33,883.0781860351562,291.32177734375,0.9801400899887085,749.6055908203125,356.09539794921875,0.9680033326148987,853.559814453125,485.80938720703125,0.9813673496246338,584.0966186523438,441.5376892089844,0.9698173999786377,577.2828979492188,558.1151123046875,0.8636069297790527
34,888.6488647460938,292.35894775390625,0.9742779731750488,754.553466796875,355.9615173339844,0.9643552303314209,854.2937622070312,484.1913146972656,0.9770512580871582,581.6033325195312,439.7417297363281,0.9757907390594482,572.6732177734375,557.8182983398438,0.8369262218475342
35,894.0812377929688,293.1372375488281,0.9639153480529785,757.4124755859375,354.35711669921875,0.9737879037857056,854.6842651367188,482.2370300292969,0.9683433771133423,577.575927734375,439.8743896484375,0.9763153791427612,564.7901000976562,556.8379516601562,0.9252617359161377
36,898.6209106445312,294.42279052734375,0.978482723236084,760.9193725585938,353.864013671875,0.9754459261894226,855.352783203125,480.76629638671875,0.9627686738967896,575.0936889648438,439.9554138183594,0.9846959114074707,557.7811889648438,557.8663330078125,0.880677342414856
37,904.5989990234375,294.58514404296875,0.9760240912437439,763.9788818359375,352.3348083496094,0.9802490472793579,856.0390014648438,478.0590515136719,0.9671601057052612,572.9588012695312,439.6035461425781,0.9849482774734497,551.3873901367188,556.4507446289062,0.9284757375717163
38,909.8888549804688,295.2015686035156,0.9650529623031616,769.2390747070312,350.29766845703125,0.9698730707168579,856.9031982421875,476.7977294921875,0.9789116978645325,571.2486572265625,439.51708984375,0.9819400310516357,547.9337768554688,556.3436889648438,0.9167525172233582
39,915.0183715820312,295.68145751953125,0.9769075512886047,773.0346069335938,348.4200439453125,0.9840087890625,858.5613403320312,475.79754638671875,0.9725786447525024,569.6898803710938,439.5274658203125,0.9756851196289062,536.4808959960938,556.9451293945312,0.8527613878250122
40,922.0577392578125,295.998291015625,0.9688929319381714,777.404541015625,346.2967834472656,0.9659498929977417,863.206787109375,472.7819519042969,0.9470996856689453,568.3252563476562,440.0458679199219,0.969491720199585,534.4498901367188,556.658447265625,0.934490978717804
41,930.7202758789062,296.8171691894531,0.9720029830932617,779.5477905273438,345.89544677734375,0.9488179683685303,865.5535278320312,470.7909851074219,0.9777910113334656,567.696044921875,439.85321044921875,0.9732776880264282,530.5009765625,556.239990234375,0.9102110862731934
42,934.0961303710938,298.7337646484375,0.9735308885574341,784.6148071289062,344.0550537109375,0.9294866323471069,866.9102172851562,468.18157958984375,0.9745814800262451,566.916015625,440.1638488769531,0.9775062799453735,526.6851806640625,556.3441162109375,0.8219185471534729
43,940.9766845703125,298.7566833496094,0.9557220935821533,787.9071655273438,342.888427734375,0.96052086353302,868.8023071289062,465.4508361816406,0.9584258794784546,566.1105346679688,440.8058776855469,0.9801541566848755,520.1380004882812,554.4959716796875,0.8939971923828125
44,945.6097412109375,298.09442138671875,0.9747560620307922,793.0601196289062,339.9483947753906,0.9576373100280762,870.239501953125,462.847412109375,0.9651671051979065,566.3087768554688,441.84600830078125,0.9823286533355713,514.77294921875,552.774169921875,0.8587517142295837
45,951.1964721679688,298.67535400390625,0.9589865207672119,795.4837036132812,338.91204833984375,0.9366645812988281,871.8911743164062,460.56048583984375,0.9701170325279236,567.5099487304688,443.56439208984375,0.9842309951782227,509.6119384765625,551.7240600585938,0.9283491373062134
46,957.4225463867188,299.2735595703125,0.9677395820617676,798.7719116210938,338.6950378417969,0.9355152249336243,874.390869140625,458.068359375,0.9516156315803528,568.3626098632812,445.3597717285156,0.9831695556640625,502.9625549316406,550.2789306640625,0.9222685694694519
47,963.1024169921875,298.88287353515625,0.9841207265853882,803.6660766601562,336.78277587890625,0.9264115691184998,881.3804931640625,457.1158142089844,0.9491919279098511,571.8666381835938,446.0553894042969,0.9815336465835571,500.2452697753906,547.193603515625,0.9224584102630615
48,967.842041015625,299.1516418457031,0.9682222604751587,808.1773071289062,335.66705322265625,0.9244875907897949,884.5261840820312,455.90374755859375,0.9643083810806274,576.8778686523438,449.7139587402344,0.9796327352523804,496.4674377441406,544.6994018554688,0.8926419019699097
49,975.3789672851562,298.0052795410156,0.9550638794898987,810.8233032226562,336.5361022949219,0.9509531259536743,886.8845825195312,453.8969421386719,0.9652056694030762,585.0177001953125,453.32525634765625,0.9795587062835693,495.4803466796875,543.7305297851562,0.8208956718444824
50,978.6290283203125,295.8083190917969,0.9731488227844238,814.220703125,336.89813232421875,0.9443962574005127,892.11572265625,451.94171142578125,0.9730092883110046,592.6353759765625,457.7156066894531,0.9704182147979736,494.24029541015625,540.3073120117188,0.9153562784194946
51,984.8602905273438,293.5675048828125,0.9634673595428467,819.4805908203125,335.9099426269531,0.8534741997718811,897.928466796875,451.89404296875,0.9774467945098877,600.4603881835938,459.4419860839844,0.969693660736084,493.9759216308594,535.9210815429688,0.8734795451164246
52,988.8726806640625,289.78179931640625,0.9719947576522827,825.0975341796875,335.2330322265625,0.9051170349121094,902.2634887695312,451.77081298828125,0.9748622179031372,606.9789428710938,461.32769775390625,0.9723254442214966,495.7792053222656,526.6994018554688,0.8628031015396118
53,992.9552001953125,288.01629638671875,0.9673905372619629,829.27978515625,337.4916076660156,0.9118310809135437,909.0105590820312,451.2849426269531,0.9783526062965393,614.1908569335938,459.07049560546875,0.9687594175338745,499.4197998046875,522.7486572265625,0.8867058753967285
54,997.1227416992188,284.124267578125,0.9762732982635498,836.427734375,338.4013977050781,0.9284286499023438,916.028076171875,452.04327392578125,0.9867831468582153,622.6521606445312,455.8338623046875,0.9716039896011353,501.8827209472656,511.764892578125,0.8027934432029724
55,1000.7005615234375,279.60968017578125,0.9744673371315002,841.2437744140625,340.8325500488281,0.9337817430496216,922.9282836914062,452.9183654785156,0.9770407676696777,631.806884765625,451.0169372558594,0.9619328379631042,508.583984375,515.0587158203125,0.8517833948135376
56,1003.9989624023438,276.8365478515625,0.9673475027084351,845.593994140625,345.0086975097656,0.9131242632865906,931.68994140625,453.8996276855469,0.9822840094566345,642.8582763671875,447.13916015625,0.9521565437316895,517.8076171875,510.91143798828125,0.7983555793762207
57,1007.6126708984375,274.7635498046875,0.9687397480010986,853.1063232421875,345.5516052246094,0.9603972434997559,939.206787109375,455.0155029296875,0.9753425121307373,652.564208984375,445.6106872558594,0.9794660806655884,538.163330078125,503.8066711425781,0.6969617009162903
58,1008.8695678710938,274.22216796875,0.97730952501297,858.7515258789062,347.155029296875,0.9440163373947144,945.8250122070312,457.8379821777344,0.9799312353134155,665.4224853515625,441.32861328125,0.9815702438354492,551.3526000976562,508.4815673828125,0.8720203638076782
59,1009.8270263671875,274.00616455078125,0.9794986248016357,861.1698608398438,347.4984436035156,0.962944507598877,952.3446044921875,459.5681457519531,0.9721262454986572,681.10302734375,432.87310791015625,0.9820507764816284,570.4976806640625,512.3356323242188,0.7246195077896118
60,1011.3203735351562,273.00408935546875,0.9731317758560181,866.353515625,346.97308349609375,0.9763332605361938,962.4558715820312,461.01861572265625,0.979519248008728,694.8589477539062,426.1184387207031,0.9810562133789062,594.6502075195312,511.84814453125,0.8634653687477112
61,1012.9779663085938,272.39910888671875,0.975062370300293,870.0934448242188,346.39776611328125,0.9867072701454163,968.8220825195312,463.61822509765625,0.9713387489318848,710.5189208984375,417.68341064453125,0.986911952495575,620.0513305664062,513.727294921875,0.9655463099479675
62,1013.950927734375,271.3132629394531,0.9754351377487183,874.2352294921875,346.1811828613281,0.9824274778366089,976.1404418945312,467.249267578125,0.977295994758606,726.8394165039062,410.8351745605469,0.9861248731613159,646.0504150390625,513.4415893554688,0.929537296295166
63,1015.0645751953125,270.611572265625,0.9769667387008667,874.9296264648438,343.6779479980469,0.9797379970550537,983.1586303710938,470.31488037109375,0.9858767986297607,744.5669555664062,404.0228576660156,0.9844989776611328,672.3926391601562,509.7415771484375,0.962431788444519
64,1015.3649291992188,269.0935974121094,0.975827693939209,876.35400390625,341.9267272949219,0.9841121435165405,990.0484008789062,472.2178955078125,0.9703134298324585,758.9402465820312,397.2914123535156,0.9742681980133057,697.9107055664062,506.7984924316406,0.950608491897583
65,1015.3692626953125,268.06982421875,0.9747514128684998,879.1844482421875,340.67669677734375,0.9809597730636597,996.3045043945312,473.5291748046875,0.9884930849075317,775.4015502929688,393.7236328125,0.9668601155281067,724.9951782226562,506.5167236328125,0.9643488526344299
66,1015.55712890625,267.20611572265625,0.9753024578094482,883.2091064453125,338.4115295410156,0.9854930639266968,1001.7197875976562,474.7533264160156,0.9786882400512695,792.3597412109375,389.33770751953125,0.9636257886886597,754.0438232421875,505.8506774902344,0.9648727774620056
67,1015.6884155273438,266.36224365234375,0.9775972962379456,884.6905517578125,336.9624328613281,0.9822176098823547,1009.2195434570312,473.385986328125,0.990157961845398,804.3799438476562,387.2745361328125,0.9780912399291992,781.3253784179688,504.1966552734375,0.9436531066894531
68,1015.7776489257812,265.6042175292969,0.9752877950668335,886.3142700195312,335.3663635253906,0.970436692237854,1015.3948974609375,471.85357666015625,0.9864384531974792,815.5304565429688,387.3272399902344,0.9880877733230591,808.048095703125,499.7631530761719,0.962635338306427
69,1016.85205078125,264.2021179199219,0.975523829460144,888.2518310546875,334.0956726074219,0.9673233032226562,1021.6900634765625,469.6483154296875,0.9867774844169617,825.2491455078125,386.74005126953125,0.9760221242904663,834.9644165039062,500.36981201171875,0.9615160226821899
70,1017.2084350585938,263.7393798828125,0.9783979058265686,890.172119140625,334.1759338378906,0.9735400080680847,1025.3463134765625,468.2320861816406,0.9874941110610962,832.5892944335938,390.3310241699219,0.9883735775947571,856.12939453125,501.7059631347656,0.961890697479248
71,1017.2001342773438,262.7422790527344,0.9784853458404541,892.0479736328125,335.0889892578125,0.9795013666152954,1029.3831787109375,467.126953125,0.9903292059898376,838.740478515625,393.68377685546875,0.9852681159973145,874.9008178710938,504.55706787109375,0.9519479274749756
72,1017.6729125976562,262.2781982421875,0.9833235144615173,894.718505859375,336.8225402832031,0.9794610738754272,1034.6962890625,465.6036071777344,0.9897441864013672,845.9508666992188,399.8575439453125,0.9757015705108643,890.09375,507.2557678222656,0.9465231895446777
73,1018.223876953125,261.01422119140625,0.9832500219345093,896.4588623046875,338.2402648925781,0.9757609367370605,1039.101806640625,463.5635986328125,0.9819469451904297,851.422607421875,405.94464111328125,0.9860498905181885,903.6824340820312,508.6575927734375,0.9613641500473022
74,1019.17041015625,260.7120056152344,0.985724925994873,899.6378784179688,339.197265625,0.9850168228149414,1043.3004150390625,462.2238464355469,0.989042341709137,854.3621215820312,411.4638977050781,0.9912450313568115,917.2221069335938,510.4939270019531,0.9754763245582581
75,1020.1190795898438,259.7913818359375,0.986308753490448,900.5737915039062,340.10833740234375,0.9841365814208984,1048.064208984375,460.7153625488281,0.9871302247047424,858.6864624023438,420.8365173339844,0.988310694694519,927.6206665039062,512.7733764648438,0.9522302746772766
76,1020.92138671875,258.9920959472656,0.9891786575317383,901.8653564453125,341.12579345703125,0.9809005856513977,1052.40234375,459.2569274902344,0.9895533323287964,865.6390380859375,427.4037170410156,0.9893748760223389,940.9368896484375,514.3452758789062,0.9496879577636719
77,1021.8682250976562,258.2340393066406,0.9887440204620361,903.4844360351562,342.2696533203125,0.9756537079811096,1057.6910400390625,457.52423095703125,0.9886167645454407,869.1544799804688,435.33050537109375,0.9873162508010864,953.35986328125,515.1991577148438,0.9524627327919006
78,1022.6817016601562,257.41815185546875,0.9866729974746704,905.9576416015625,345.0035705566406,0.9754519462585449,1061.95263671875,455.3940734863281,0.9893563985824585,874.1427612304688,443.71917724609375,0.9770019054412842,963.7738647460938,516.6168212890625,0.9661428928375244
79,1023.361083984375,256.791259765625,0.9804152846336365,906.8671875,345.7931823730469,0.9733521938323975,1067.2901611328125,452.80828857421875,0.9893848896026611,882.5719604492188,449.4697265625,0.9831604361534119,975.2847900390625,518.2874755859375,0.9376100301742554
80,1025.4970703125,254.452392578125,0.9828429222106934,908.5574951171875,346.2882385253906,0.9693987369537354,1071.6751708984375,450.2525329589844,0.9829673767089844,887.75830078125,455.93902587890625,0.9771484136581421,983.1310424804688,519.1792602539062,0.9436286687850952
81,1027.12939453125,252.70518493652344,0.9868399500846863,912.6495971679688,346.7956848144531,0.9604804515838623,1075.6607666015625,448.8411560058594,0.9834017753601074,896.0764770507812,461.4547119140625,0.9833943843841553,995.5641479492188,521.2437744140625,0.9331141114234924
82,1028.5692138671875,250.9190216064453,0.9865190982818604,914.2448120117188,346.12750244140625,0.9717034101486206,1079.611328125,445.33453369140625,0.9824506044387817,904.121337890625,467.6268615722656,0.9808705449104309,1005.5919799804688,523.03857421875,0.8535854816436768
83,1029.358642578125,249.31439208984375,0.9852819442749023,917.4824829101562,345.9796142578125,0.9710206985473633,1083.25634765625,443.3698425292969,0.984950065612793,912.7374267578125,472.8592529296875,0.9878224730491638,1019.1583862304688,523.6260375976562,0.9024723172187805
84,1029.7969970703125,247.3954620361328,0.9835796356201172,919.4815673828125,345.8207092285156,0.962363064289093,1088.14892578125,441.35498046875,0.9705604314804077,922.2515258789062,480.23333740234375,0.9850254058837891,1028.688232421875,524.30322265625,0.9193692803382874
85,1033.638427734375,245.27685546875,0.9871000647544861,922.5513305664062,345.6538391113281,0.9706932306289673,1091.9490966796875,438.57525634765625,0.9887857437133789,935.7806396484375,483.64984130859375,0.985207200050354,1042.6986083984375,526.8723754882812,0.8464102745056152
86,1034.70556640625,243.23284912109375,0.9912834167480469,925.1571655273438,343.8252868652344,0.9565101861953735,1095.888671875,435.00274658203125,0.9833459258079529,945.4028930664062,489.16851806640625,0.9877011775970459,1060.1629638671875,527.9133911132812,0.8461438417434692
87,1036.2449951171875,241.83309936523438,0.9923630952835083,929.4803466796875,345.1792907714844,0.9606934785842896,1100.47021484375,432.0989990234375,0.982607364654541,962.7858276367188,495.7906799316406,0.9807496070861816,1077.585205078125,528.6622314453125,0.8269258737564087
88,1036.6805419921875,240.71951293945312,0.9919805526733398,932.2098999023438,344.3188171386719,0.966994047164917,1104.1839599609375,428.9013977050781,0.9752350449562073,975.4779052734375,500.18988037109375,0.985167384147644,1092.0361328125,527.9935302734375,0.8117431402206421
89,1037.60009765625,239.8835906982422,0.9878958463668823,936.4049072265625,344.8536071777344,0.9550316333770752,1109.4959716796875,426.4830322265625,0.9748724699020386,989.0880126953125,505.3954162597656,0.9846762418746948,1102.083740234375,530.809814453125,0.8673754930496216
90,1040.401123046875,238.38577270507812,0.9818943738937378,938.2989501953125,343.23980712890625,0.9701285362243652,1113.57421875,423.5843505859375,0.9804836511611938,1000.4658813476562,508.5343933105469,0.9797617197036743,1116.3720703125,531.8616333007812,0.925010621547699
91,1041.62109375,236.97860717773438,0.9866772294044495,940.1133422851562,343.3612365722656,0.9682904481887817,1116.8076171875,421.43243408203125,0.9835348129272461,1013.9970092773438,512.2548217773438,0.9860759973526001,1128.7474365234375,531.236572265625,0.8881485462188721
92,1042.7718505859375,236.1619110107422,0.9887677431106567,944.6580200195312,345.5303649902344,0.956669270992279,1119.8111572265625,419.5009765625,0.9757562875747681,1026.4033203125,514.8589477539062,0.9840468168258667,1140.311279296875,535.0154418945312,0.9104436635971069
93,1043.771728515625,235.5794219970703,0.9903509020805359,947.081298828125,345.4751281738281,0.9750737547874451,1122.6566162109375,418.6651916503906,0.9830693006515503,1034.194091796875,516.2813110351562,0.9826215505599976,1142.7818603515625,542.400146484375,0.9136415719985962
94,1044.4576416015625,235.85716247558594,0.9890746474266052,949.42626953125,345.84735107421875,0.9734371900558472,1125.6754150390625,417.96807861328125,0.9824390411376953,1040.466064453125,518.723388671875,0.978908121585846,1151.41845703125,546.4949951171875,0.930996298789978
95,1045.9925537109375,236.7114715576172,0.9870117902755737,953.3696899414062,346.7162170410156,0.9628311395645142,1128.959228515625,418.10455322265625,0.9834250211715698,1044.711669921875,518.852783203125,0.9803990125656128,1156.024169921875,549.764404296875,0.9341145753860474
96,1047.6302490234375,237.4249267578125,0.9808157682418823,954.607666015625,346.76776123046875,0.9751297831535339,1130.5802001953125,419.0881652832031,0.9870685935020447,1043.543212890625,520.5919189453125,0.9854686260223389,1155.658935546875,555.128173828125,0.9316228628158569
97,1049.2828369140625,239.70103454589844,0.9893712997436523,955.8887329101562,347.6900634765625,0.9739969968795776,1132.4246826171875,422.123046875,0.980812668800354,1041.568359375,521.1591186523438,0.9853852987289429,1150.2379150390625,555.9175415039062,0.934335470199585
98,1051.832763671875,241.4144287109375,0.9943910241127014,958.3142700195312,349.5341491699219,0.960834264755249,1131.48779296875,425.9559326171875,0.9811500310897827,1037.170166015625,523.0501098632812,0.9837154150009155,1142.757568359375,558.5012817382812,0.9184857606887817
99,1054.09130859375,243.51535034179688,0.9917408227920532,961.5910034179688,350.3780212402344,0.9633855819702148,1131.2469482421875,429.5513610839844,0.9804945588111877,1028.4534912109375,521.7386474609375,0.9878909587860107,1134.4049072265625,559.3370971679688,0.9318341016769409
100,1057.271240234375,245.1125946044922,0.9925001263618469,963.422119140625,352.31561279296875,0.9726600050926208,1131.352294921875,433.9132995605469,0.9881898164749146,1025.129638671875,521.7838745117188,0.9871828556060791,1130.58544921875,559.575439453125,0.9441091418266296
101,1059.5855712890625,247.8996124267578,0.9920468330383301,964.5040893554688,353.45550537109375,0.9776833057403564,1129.849609375,438.74932861328125,0.9819979667663574,1020.5755004882812,522.1484985351562,0.9832247495651245,1125.1007080078125,559.5726928710938,0.9522768259048462
102,1064.1156005859375,250.25181579589844,0.9829437732696533,965.0086059570312,354.97088623046875,0.979893684387207,1127.6732177734375,441.905029296875,0.9722992181777954,1013.4716186523438,520.4368896484375,0.9853636622428894,1117.3934326171875,559.5474243164062,0.9460583329200745
103,1066.201171875,251.26458740234375,0.9863414764404297,965.4091796875,356.0619812011719,0.9746176600456238,1126.4874267578125,445.11181640625,0.9811540842056274,1009.0466918945312,519.2525634765625,0.9722335934638977,1115.1087646484375,560.114501953125,0.9606229066848755
