scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,974.4774169921875,240.79885864257812,0.9281307458877563,855.275146484375,333.2951354980469,0.9897984266281128,994.4574584960938,474.9158630371094,0.9785196185112,791.4824829101562,436.9244689941406,0.9546265602111816,882.0651245117188,528.4436645507812,0.9059408903121948
1,977.8817749023438,240.88250732421875,0.9502952098846436,857.6192626953125,332.931640625,0.9847598671913147,998.587158203125,473.702880859375,0.962679386138916,798.6180419921875,443.3227233886719,0.9756103754043579,894.6919555664062,529.4972534179688,0.9375500082969666
2,980.7637329101562,240.6504364013672,0.9482398629188538,860.4484252929688,333.8569030761719,0.9888253211975098,1005.391845703125,469.8697814941406,0.9488447904586792,806.6622924804688,446.9313049316406,0.9506455659866333,907.3973999023438,530.0709838867188,0.9473774433135986
3,984.1509399414062,241.205078125,0.9692391157150269,863.3001708984375,334.98773193359375,0.9874745607376099,1010.591796875,468.57916259765625,0.9662864208221436,815.64697265625,453.4972839355469,0.9583640098571777,918.4929809570312,528.95068359375,0.9321596622467041
4,986.303466796875,241.74716186523438,0.979598879814148,867.7593383789062,336.0996398925781,0.9877065420150757,1014.3203735351562,467.8288269042969,0.9678277969360352,822.8405151367188,457.7087707519531,0.955299973487854,932.8702392578125,532.576171875,0.942592978477478
5,988.2830810546875,243.03724670410156,0.9784444570541382,870.5146484375,336.7796325683594,0.988633930683136,1019.8048706054688,465.6527099609375,0.9589061737060547,833.093994140625,460.58935546875,0.9509754180908203,942.2847900390625,533.6923217773438,0.9217511415481567
6,990.2227172851562,244.1921844482422,0.9635245203971863,872.6531982421875,338.162841796875,0.9854967594146729,1025.255859375,465.61956787109375,0.9603568315505981,840.7533569335938,467.4033203125,0.9651303291320801,951.0147094726562,534.048095703125,0.8994444012641907
7,993.2777099609375,245.85403442382812,0.9611226320266724,874.6365966796875,339.2628479003906,0.9872857332229614,1029.3614501953125,464.54034423828125,0.9630175232887268,849.194091796875,471.4170837402344,0.9521253108978271,960.9345092773438,534.6841430664062,0.9051280617713928
8,994.8610229492188,247.59317016601562,0.9595955014228821,877.1892700195312,341.5143127441406,0.9870171546936035,1031.875,465.23876953125,0.9554214477539062,857.5933227539062,476.73931884765625,0.9787964820861816,971.2673950195312,535.3388061523438,0.8970270156860352
9,997.5286865234375,248.8819580078125,0.9510639905929565,878.8048095703125,343.62152099609375,0.9752801656723022,1036.415771484375,466.2991027832031,0.9740599989891052,863.2937622070312,482.7312316894531,0.9641398191452026,978.55419921875,535.9557495117188,0.9119482040405273
10,998.8200073242188,251.03102111816406,0.9670130014419556,881.1024780273438,346.3255615234375,0.9819871187210083,1039.818603515625,468.8429260253906,0.9684261083602905,869.5416259765625,486.84442138671875,0.9613918662071228,988.6801147460938,538.8760986328125,0.9151817560195923
11,999.6799926757812,253.733642578125,0.9773683547973633,884.659912109375,349.29925537109375,0.9878360033035278,1041.8204345703125,470.5703125,0.9745005369186401,876.5975952148438,491.3634338378906,0.9778944849967957,992.826904296875,540.7463989257812,0.9031946063041687
12,1002.723388671875,256.4114685058594,0.9808152914047241,886.291015625,351.97314453125,0.9824052453041077,1044.98828125,474.68475341796875,0.9723182916641235,883.0415649414062,496.0314636230469,0.9425209164619446,998.8536376953125,543.4100952148438,0.9261875748634338
13,1004.0848999023438,259.87005615234375,0.9743881225585938,887.6834106445312,356.01031494140625,0.9783872365951538,1046.398681640625,477.6262512207031,0.9757171869277954,887.0182495117188,502.1226806640625,0.9712528586387634,1006.3128051757812,549.5722045898438,0.9217088222503662
14,1005.2805786132812,262.1961669921875,0.9711560010910034,889.466796875,360.26776123046875,0.9719469547271729,1048.857666015625,480.5730895996094,0.9771991968154907,892.5164794921875,507.0013122558594,0.9760152101516724,1013.9310913085938,555.902099609375,0.9025931358337402
15,1006.3368530273438,265.494140625,0.9631607532501221,890.5023803710938,363.582763671875,0.9871764183044434,1051.1678466796875,484.1312255859375,0.9834384918212891,898.9201049804688,512.2657470703125,0.9524780511856079,1019.7618408203125,559.5690307617188,0.9325265884399414
16,1006.90185546875,268.6426696777344,0.963962197303772,892.5120239257812,367.208984375,0.9901934266090393,1054.2535400390625,489.7118225097656,0.9615627527236938,904.3153076171875,519.4104614257812,0.9540241956710815,1027.2296142578125,565.015380859375,0.9397622346878052
17,1009.0208740234375,272.8694152832031,0.9608036875724792,893.8231201171875,372.1234130859375,0.9849237203598022,1055.5443115234375,492.8435974121094,0.9644553661346436,907.3140258789062,524.92431640625,0.9830267429351807,1030.9046630859375,571.6033935546875,0.8961288332939148
18,1010.4267578125,276.68682861328125,0.9787508249282837,894.549560546875,377.3758544921875,0.9725030064582825,1058.512939453125,498.98919677734375,0.9837579727172852,912.6482543945312,532.9032592773438,0.9788140058517456,1035.59912109375,578.5264282226562,0.9625312089920044
19,1009.9537963867188,280.576171875,0.9623342752456665,896.0084228515625,382.3243103027344,0.9759672284126282,1061.447265625,502.8496398925781,0.9802716970443726,917.51318359375,537.3294067382812,0.9804297089576721,1042.3717041015625,585.9654541015625,0.9282677173614502
20,1011.10009765625,284.4096984863281,0.9755071401596069,898.8740234375,386.21142578125,0.9820303916931152,1063.4617919921875,507.37554931640625,0.9793685674667358,921.6221923828125,544.87109375,0.9765735864639282,1049.168701171875,595.63720703125,0.9324548244476318
21,1012.8306274414062,288.7317199707031,0.9720466732978821,900.8544311523438,391.68115234375,0.9754987955093384,1066.74560546875,511.2098388671875,0.9742605686187744,926.7125854492188,552.0723266601562,0.9756966829299927,1051.6748046875,602.6491088867188,0.9257521033287048
22,1014.0317993164062,293.4630432128906,0.956863284111023,903.3416137695312,398.0094299316406,0.9821633100509644,1070.2095947265625,518.5020751953125,0.9763464331626892,930.1544189453125,555.53857421875,0.9831545352935791,1057.91259765625,606.0234375,0.8652635216712952
23,1014.496826171875,297.69903564453125,0.9644597768783569,904.14306640625,404.104248046875,0.9780614376068115,1072.3194580078125,523.4658813476562,0.9749961495399475,933.375,563.5442504882812,0.9762946963310242,1058.9886474609375,607.2520141601562,0.8588681221008301
24,1015.33203125,301.9959716796875,0.9747426509857178,905.091796875,409.5028991699219,0.9719979763031006,1073.654541015625,526.2755126953125,0.9761958718299866,932.57177734375,568.0448608398438,0.9742991924285889,1060.057373046875,609.6402587890625,0.8521632552146912
