scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,558.4724731445312,290.2664489746094,0.981589674949646,473.0609436035156,379.1966247558594,0.9734141826629639,634.5671997070312,479.78485107421875,0.9842312335968018,470.1751403808594,508.5726318359375,0.9590191841125488,556.1728515625,566.7537841796875,0.9125698804855347
1,556.7655639648438,290.17633056640625,0.9791449308395386,470.30194091796875,377.6902160644531,0.9697861671447754,630.537841796875,480.258544921875,0.971666157245636,468.08892822265625,508.0814514160156,0.9780066013336182,551.5850830078125,567.01220703125,0.9157649278640747
2,553.0596313476562,288.6501159667969,0.9622049927711487,466.67071533203125,376.73126220703125,0.9578788876533508,628.369384765625,478.79559326171875,0.979899525642395,467.0580139160156,507.95074462890625,0.9778029918670654,548.5757446289062,566.070556640625,0.9454910755157471
3,551.0830688476562,286.5770263671875,0.9549401998519897,463.6484069824219,375.021240234375,0.9479835033416748,624.7463989257812,478.20501708984375,0.9806038737297058,464.5318603515625,507.06231689453125,0.9726669788360596,547.3243408203125,565.91064453125,0.9206830263137817
4,548.958251953125,286.4501037597656,0.9733976125717163,460.24017333984375,373.509033203125,0.9682101011276245,621.2077026367188,478.03363037109375,0.9868648648262024,458.6248779296875,507.4482116699219,0.9724409580230713,541.583251953125,566.3086547851562,0.856948733329773
5,545.3699340820312,285.380859375,0.9724719524383545,457.0354919433594,371.8525085449219,0.9609546661376953,617.3013305664062,477.3706970214844,0.9826728105545044,454.2302551269531,505.7862854003906,0.9739717841148376,539.5277709960938,565.7609252929688,0.8810088634490967
6,543.3474731445312,285.338134765625,0.9582105875015259,454.65191650390625,371.4435729980469,0.9653362035751343,614.9055786132812,477.7171630859375,0.985910952091217,452.0259094238281,505.1844177246094,0.9768552780151367,534.97265625,564.8656616210938,0.8976256847381592
7,541.7579345703125,285.59173583984375,0.9526566863059998,452.1328430175781,370.6795959472656,0.9697126150131226,611.544677734375,477.6844177246094,0.9865923523902893,449.6340026855469,504.8414001464844,0.9765426516532898,531.22998046875,563.9428100585938,0.9115508794784546
8,537.3154907226562,283.8662414550781,0.9651409387588501,448.5716857910156,370.3902282714844,0.9625011682510376,607.5313720703125,477.5970764160156,0.9791483879089355,444.1973571777344,505.2402038574219,0.9725003242492676,526.6029663085938,563.4651489257812,0.9151138067245483
9,535.0122680664062,284.5538330078125,0.9727235436439514,444.77752685546875,368.5274658203125,0.9801356792449951,603.873779296875,476.9821472167969,0.9884516596794128,441.5156555175781,504.6624755859375,0.9556590914726257,524.013427734375,564.2269897460938,0.9157049655914307
10,532.608154296875,284.00079345703125,0.9761881828308105,442.1880187988281,367.967041015625,0.9809079170227051,600.8367919921875,476.53240966796875,0.9835236072540283,436.6551513671875,503.1672668457031,0.9580097794532776,518.2858276367188,563.1067504882812,0.9408992528915405
11,529.0531616210938,282.9383850097656,0.9646868705749512,440.1190490722656,367.609619140625,0.9713188409805298,598.3869018554688,477.6434631347656,0.9871093034744263,434.6933288574219,502.8527526855469,0.9632236957550049,517.1973876953125,563.2650756835938,0.9309023022651672
12,527.14599609375,283.4993591308594,0.9452803134918213,437.1252136230469,368.07489013671875,0.9725593328475952,595.3984375,478.0032043457031,0.9871289134025574,430.0794372558594,501.4513244628906,0.9573229551315308,514.8545532226562,562.6676025390625,0.9334823489189148
13,525.5667724609375,283.62188720703125,0.959667444229126,434.413330078125,367.7275390625,0.9729047417640686,591.6769409179688,477.9545593261719,0.9816958904266357,428.786865234375,501.9511413574219,0.9650851488113403,503.4493408203125,561.6532592773438,0.9399669170379639
14,523.1041870117188,283.6776428222656,0.9736213684082031,431.22308349609375,366.7281188964844,0.9695907831192017,589.1854858398438,477.5619201660156,0.9867675304412842,426.53399658203125,501.497314453125,0.9659781455993652,504.0054016113281,562.4127197265625,0.9289110898971558
15,520.517578125,281.734619140625,0.9726401567459106,428.81585693359375,365.88958740234375,0.9772483110427856,585.744873046875,477.0935974121094,0.9846798777580261,422.3957824707031,499.2427978515625,0.958996057510376,502.8955383300781,562.0903930664062,0.9417773485183716
16,518.4720458984375,282.5610046386719,0.9752616286277771,427.11883544921875,365.4540100097656,0.9789263010025024,583.2142944335938,478.2123107910156,0.981232762336731,419.69256591796875,498.96820068359375,0.9538079500198364,499.82598876953125,562.1735229492188,0.9420726299285889
17,516.4808959960938,281.6007080078125,0.9743310809135437,425.2230529785156,365.3685607910156,0.9790291786193848,581.01171875,478.400390625,0.9828621745109558,414.0242004394531,498.567138671875,0.968411922454834,494.54022216796875,562.0148315429688,0.8879629373550415
18,513.3638305664062,280.7164306640625,0.9741331338882446,423.2616271972656,364.88702392578125,0.9812352061271667,578.0476684570312,478.87445068359375,0.979168713092804,412.5466613769531,498.9280090332031,0.9714286923408508,492.7991638183594,562.1302490234375,0.917453944683075
19,511.784423828125,280.88751220703125,0.9646207094192505,421.1764831542969,364.7397155761719,0.980305552482605,575.3045654296875,479.86309814453125,0.9773503541946411,409.0262145996094,497.10943603515625,0.9569063186645508,491.1708984375,561.5800170898438,0.9422183036804199
20,509.4884948730469,280.94683837890625,0.9579293727874756,418.9577331542969,364.6068115234375,0.9770073890686035,571.8077392578125,479.33135986328125,0.9847611784934998,404.4835205078125,492.97930908203125,0.9651103019714355,485.0162353515625,560.535888671875,0.9420619010925293
21,507.8659362792969,282.0225524902344,0.9692020416259766,416.4150390625,363.6969299316406,0.9707564115524292,568.520263671875,478.3989562988281,0.9744595289230347,402.7991943359375,492.3075256347656,0.9675180912017822,484.2295227050781,560.5859985351562,0.9302064180374146
22,505.1559143066406,280.805908203125,0.973381519317627,413.8385925292969,363.7023620605469,0.9644457101821899,566.1975708007812,480.24285888671875,0.9794505834579468,398.8518371582031,491.8988342285156,0.9641268253326416,478.9515686035156,560.8276977539062,0.8924908638000488
23,502.4918212890625,279.79412841796875,0.9640023112297058,411.22821044921875,362.60223388671875,0.9774331450462341,564.4935302734375,478.97564697265625,0.9825828075408936,396.6338806152344,492.2353210449219,0.9701086282730103,471.82147216796875,558.970947265625,0.9307862520217896
24,501.4243469238281,279.7153015136719,0.9750518798828125,409.7339782714844,361.77349853515625,0.9754686951637268,561.691162109375,479.035888671875,0.977753221988678,393.1225891113281,491.974853515625,0.9577406644821167,470.58831787109375,559.1456909179688,0.930622935295105
25,499.9346008300781,279.41827392578125,0.9844071865081787,408.32232666015625,361.0269775390625,0.965290904045105,559.7930908203125,479.5897216796875,0.9756771326065063,389.31915283203125,489.8046569824219,0.9719611406326294,467.8822937011719,559.4391479492188,0.9238288402557373
