scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,510.6920166015625,244.78451538085938,0.40610677003860474,511.4389343261719,244.42015075683594,0.5646847486495972,486.7317810058594,417.64813232421875,0.9411026239395142,370.8351135253906,418.9847106933594,0.8617491126060486,356.0166931152344,514.8511352539062,0.6825500726699829
27,514.5983276367188,243.143798828125,0.8454065322875977,442.844482421875,304.0672302246094,0.8140207529067993,494.2566833496094,414.29638671875,0.9581952095031738,376.8683776855469,413.8175354003906,0.8755813837051392,370.3749694824219,502.8328552246094,0.3117868900299072
28,521.0089721679688,240.2556610107422,0.46191200613975525,521.974365234375,240.27362060546875,0.6159268617630005,501.5009460449219,410.4297180175781,0.9752154350280762,388.89447021484375,406.5646667480469,0.9334959983825684,386.1297302246094,498.4703369140625,0.538989245891571
29,526.0397338867188,235.99269104003906,0.935897707939148,457.3536071777344,295.2725524902344,0.2922462522983551,510.2054443359375,405.48333740234375,0.9625951051712036,395.41998291015625,402.94451904296875,0.9774535894393921,402.1022644042969,496.5608825683594,0.485396146774292
30,531.1552124023438,234.1935272216797,0.9673371315002441,459.27630615234375,295.4718322753906,0.7747780084609985,518.3975830078125,402.5003356933594,0.9681203365325928,406.9834899902344,405.1933288574219,0.01991403102874756,418.8537292480469,496.3608703613281,0.129972904920578
31,535.3272705078125,232.51666259765625,0.3976711630821228,463.5507507324219,292.6711730957031,0.8457834124565125,525.4900512695312,399.96875,0.9475958347320557,421.63079833984375,404.9948425292969,0.06784987449645996,436.4940185546875,494.8857116699219,0.5266979336738586
32,541.2759399414062,228.08546447753906,0.5731151700019836,541.9754638671875,227.76531982421875,0.4864940345287323,533.708740234375,396.8935546875,0.9739582538604736,430.00408935546875,406.9574279785156,0.9689290523529053,456.3600769042969,494.72607421875,0.21118268370628357
33,546.4447021484375,225.8624725341797,0.7658522129058838,473.2493591308594,287.0015563964844,0.9124693274497986,545.1312866210938,394.9988708496094,0.970410943031311,551.4015502929688,224.5629425048828,0.009779304265975952,478.4607849121094,494.6276550292969,0.46467775106430054
34,552.0983276367188,222.18177795410156,0.0906369686126709,553.4185791015625,221.28611755371094,0.9579123258590698,556.3087158203125,391.97247314453125,0.964152455329895,458.0691223144531,418.5199890136719,0.9267488718032837,499.691162109375,498.10089111328125,0.17028933763504028
35,558.8182983398438,218.71556091308594,0.9255328178405762,484.2622985839844,284.70880126953125,0.9246264696121216,563.8733520507812,390.11676025390625,0.9783405065536499,474.4805603027344,429.3667297363281,0.8639793992042542,520.2976684570312,498.6476135253906,0.6297368407249451
36,565.0856323242188,216.2924346923828,0.8579685688018799,491.1916198730469,284.9336242675781,0.9403413534164429,575.4224243164062,389.2761535644531,0.9680328369140625,493.748291015625,437.9959411621094,0.9021950960159302,544.7479858398438,505.17138671875,0.7474127411842346
37,571.7423706054688,212.63958740234375,0.9214997291564941,496.8268127441406,284.5708923339844,0.9583628177642822,585.270263671875,387.6993103027344,0.959673285484314,513.2958374023438,447.088623046875,0.24580436944961548,567.7833862304688,512.1500244140625,0.9508282542228699
38,577.8577270507812,210.33291625976562,0.9391188621520996,504.003662109375,282.748046875,0.9759777784347534,596.7034912109375,387.5566101074219,0.9695405960083008,532.0767822265625,453.64337158203125,0.9887694716453552,593.1116943359375,516.8263549804688,0.9536750912666321
39,584.4886474609375,206.4940185546875,0.19121763110160828,511.9723815917969,280.3643798828125,0.9379733800888062,609.5889282226562,386.2839050292969,0.9533144235610962,552.0968627929688,463.4339904785156,0.9809000492095947,614.2650146484375,521.9912109375,0.9652425050735474
40,592.6448364257812,203.03147888183594,0.7563146352767944,519.2194213867188,277.5230407714844,0.969749927520752,620.9822387695312,385.036376953125,0.9046363830566406,574.3313598632812,470.7718200683594,0.9871029853820801,639.782958984375,525.4739990234375,0.9474859833717346
41,599.4539794921875,201.92684936523438,0.9078518152236938,523.9998779296875,281.320068359375,0.9747604131698608,632.4481201171875,383.255859375,0.8913800716400146,595.2293090820312,477.27874755859375,0.9880415201187134,670.6570434570312,527.442138671875,0.9529973268508911
42,607.1482543945312,198.97683715820312,0.9471633434295654,530.6364135742188,274.3402404785156,0.9678747057914734,644.9334106445312,382.0616149902344,0.9458739161491394,619.1243286132812,483.81744384765625,0.988603413105011,695.3710327148438,532.7391357421875,0.9723880887031555
43,614.3212280273438,198.14964294433594,0.8967190384864807,541.1259155273438,271.08990478515625,0.966712474822998,657.2049560546875,381.2261657714844,0.9482269883155823,644.824462890625,487.664794921875,0.985730767250061,720.957763671875,536.4832153320312,0.9257853031158447
44,623.185791015625,195.26419067382812,0.9163246154785156,547.2972412109375,269.60662841796875,0.983098566532135,667.09912109375,379.7533264160156,0.9086262583732605,667.54248046875,493.91583251953125,0.9809048175811768,745.327880859375,540.1000366210938,0.9298093914985657
45,630.4066162109375,195.5493927001953,0.9440294504165649,555.6163940429688,267.5824279785156,0.9844257831573486,676.971923828125,378.9320373535156,0.9545415639877319,687.7459106445312,494.80694580078125,0.9708097577095032,765.5791625976562,541.4791870117188,0.9153356552124023
46,638.6058349609375,194.9195098876953,0.9802403450012207,560.7562255859375,267.36102294921875,0.978955864906311,688.54296875,376.43060302734375,0.9487462043762207,705.0228271484375,495.9732666015625,0.9678372144699097,783.3313598632812,543.85107421875,0.9557496905326843
47,645.876708984375,195.8284912109375,0.9715069532394409,566.329345703125,267.721435546875,0.9838224649429321,698.5479125976562,376.1669006347656,0.9549053907394409,719.9323120117188,495.8783874511719,0.9761849045753479,798.305419921875,549.4447021484375,0.9598158001899719
48,653.4512939453125,196.57313537597656,0.978725790977478,572.2072143554688,267.5343933105469,0.9847607016563416,705.6174926757812,377.21246337890625,0.9668207764625549,732.58056640625,496.0870361328125,0.9797396063804626,808.9884033203125,553.435546875,0.9406075477600098
49,660.4650268554688,199.7676544189453,0.9830570220947266,578.5990600585938,268.5428161621094,0.9785979986190796,713.5552368164062,379.83294677734375,0.954624593257904,742.80908203125,495.23175048828125,0.9807525277137756,816.1222534179688,556.7967529296875,0.9383676052093506
50,667.435546875,202.0268096923828,0.9752721190452576,585.716552734375,270.64642333984375,0.9651803970336914,722.316162109375,381.8923645019531,0.9702006578445435,748.6452026367188,497.2825622558594,0.9879486560821533,817.541015625,558.182861328125,0.9541019797325134
51,673.8351440429688,204.91754150390625,0.971917986869812,591.3305053710938,274.2645568847656,0.9798252582550049,728.026611328125,383.6086120605469,0.9534637928009033,748.102294921875,497.2315979003906,0.9898785948753357,815.2183227539062,558.9561157226562,0.9681890606880188
52,678.970703125,209.49119567871094,0.9574313163757324,596.569091796875,277.3944091796875,0.9752208590507507,735.1928100585938,387.4505310058594,0.9707388281822205,745.8492431640625,496.62042236328125,0.9836522936820984,810.4981689453125,560.2280883789062,0.961884617805481
53,684.0116577148438,213.71722412109375,0.9875658750534058,602.3204956054688,282.75164794921875,0.9852021932601929,739.9248657226562,391.5035095214844,0.9789077043533325,743.7718505859375,496.20562744140625,0.9852848052978516,805.9757690429688,559.8440551757812,0.9771108627319336
54,689.4439086914062,218.33270263671875,0.9810640811920166,605.5917358398438,286.132568359375,0.9688743352890015,743.0692138671875,395.5409240722656,0.9664285182952881,741.5324096679688,494.5545654296875,0.9829103946685791,802.3048706054688,559.7333984375,0.9696896076202393
55,692.1126708984375,221.79714965820312,0.9897515177726746,607.9505004882812,289.77496337890625,0.9713749885559082,743.7930908203125,398.55419921875,0.9602193236351013,740.0145874023438,493.6214599609375,0.9775730967521667,799.9797973632812,559.3118896484375,0.959628701210022
56,693.62109375,226.0325164794922,0.9821093082427979,612.6483764648438,291.9710693359375,0.9626920223236084,747.4011840820312,402.2406311035156,0.9732266664505005,736.9531860351562,492.08062744140625,0.9816359281539917,796.005859375,558.997802734375,0.9697156548500061
57,696.2091674804688,228.7065887451172,0.9751607775688171,614.3092651367188,296.64605712890625,0.964993953704834,749.1206665039062,404.234375,0.9729937314987183,736.345458984375,492.77685546875,0.9827420115470886,792.653076171875,558.7360229492188,0.9534582495689392
58,697.387939453125,231.12916564941406,0.9703406095504761,615.4695434570312,298.12481689453125,0.9391179084777832,749.9279174804688,405.8229064941406,0.9736242294311523,734.2023315429688,492.001220703125,0.9856590032577515,789.2721557617188,558.6853637695312,0.9644342660903931
59,699.012451171875,233.24615478515625,0.9847415089607239,618.5769653320312,299.2144470214844,0.9566006660461426,750.2651977539062,407.47222900390625,0.9686824679374695,730.4168701171875,490.4948425292969,0.9791754484176636,785.1655883789062,558.2888793945312,0.9492182731628418
60,700.272216796875,234.3540802001953,0.9855729341506958,620.7269897460938,300.043212890625,0.9617751836776733,749.6552734375,409.7821044921875,0.9595949649810791,726.23046875,488.72515869140625,0.9829330444335938,780.3435668945312,558.0755615234375,0.9640699625015259
61,701.8999633789062,236.00970458984375,0.9630187153816223,622.3963623046875,298.85748291015625,0.8500559329986572,748.4314575195312,410.95550537109375,0.9739770889282227,724.4383544921875,486.18994140625,0.9810364246368408,775.649169921875,558.7901611328125,0.9634641408920288
62,703.1573486328125,237.21035766601562,0.9664927124977112,623.740478515625,302.4705810546875,0.9274178743362427,748.2864990234375,412.1017150878906,0.97690349817276,721.69775390625,485.9885559082031,0.9833422899246216,771.4323120117188,558.04443359375,0.969961404800415
63,704.797119140625,237.81483459472656,0.9716559648513794,627.7670288085938,301.3204650878906,0.9276906847953796,747.97900390625,413.0438232421875,0.9777642488479614,718.6123046875,485.00921630859375,0.9841858148574829,767.9938354492188,557.9132690429688,0.951538622379303
64,706.6192016601562,238.31385803222656,0.9718160629272461,631.560546875,300.88323974609375,0.942315936088562,748.08056640625,413.7216796875,0.9768105745315552,716.3722534179688,482.3155822753906,0.9331096410751343,764.156494140625,557.80322265625,0.952552855014801
65,708.5482788085938,237.81370544433594,0.9879273176193237,635.6375732421875,300.94915771484375,0.9343183040618896,748.642578125,414.6116943359375,0.9740695953369141,713.30615234375,481.72540283203125,0.9734753370285034,759.946044921875,557.9031372070312,0.9590339660644531
66,710.6178588867188,238.3628692626953,0.8585453033447266,636.550048828125,300.1311340332031,0.9629921913146973,748.9860229492188,415.1966247558594,0.9754500985145569,712.6930541992188,479.2375793457031,0.9885793924331665,756.817138671875,558.0624389648438,0.9651508331298828
67,713.1021728515625,239.94210815429688,0.22202971577644348,638.1760864257812,300.80316162109375,0.9577926397323608,750.8931884765625,416.18768310546875,0.9724398851394653,711.045654296875,477.7362060546875,0.9922032356262207,753.6740112304688,557.2947998046875,0.9672245979309082
68,716.3945922851562,240.88307189941406,0.8547428846359253,643.6312255859375,299.88458251953125,0.9508991241455078,751.693603515625,417.8998718261719,0.9722352623939514,706.5400390625,474.1862487792969,0.9914045333862305,749.5587158203125,556.6025390625,0.9556311368942261
69,719.0020751953125,241.7482452392578,0.8505862951278687,647.398681640625,300.17877197265625,0.9388733506202698,752.9859619140625,418.98089599609375,0.9774117469787598,705.4611206054688,472.5762634277344,0.9873672723770142,746.0139770507812,556.435302734375,0.9456920623779297
70,722.156005859375,242.5876922607422,0.9672236442565918,650.9511108398438,299.7544250488281,0.9347915649414062,754.117431640625,420.3017272949219,0.9830459952354431,704.2085571289062,471.6860656738281,0.9683245420455933,742.2992553710938,556.7312622070312,0.9376572370529175
71,725.4251708984375,243.98681640625,0.7932366728782654,655.1838989257812,303.3659973144531,0.8634423613548279,755.5161743164062,421.2844543457031,0.9857166409492493,702.850830078125,471.22247314453125,0.9735531806945801,739.1312866210938,555.8491821289062,0.9598002433776855
72,729.710693359375,244.98104858398438,0.8030911087989807,659.2633666992188,303.0406799316406,0.9002227783203125,757.3358764648438,422.34771728515625,0.9835412502288818,700.9404907226562,470.07562255859375,0.9823836088180542,734.7676391601562,554.9727172851562,0.9434561729431152
73,733.5032958984375,246.01470947265625,0.937495231628418,663.0196533203125,303.7452697753906,0.8310972452163696,759.1973266601562,423.22686767578125,0.9780975580215454,699.7103271484375,469.0895690917969,0.9865487813949585,731.387939453125,556.0084228515625,0.9447751045227051
74,737.6907348632812,247.84812927246094,0.9427802562713623,668.8003540039062,305.7323303222656,0.9119401574134827,762.6072998046875,423.7825622558594,0.9773440361022949,699.0368041992188,469.00457763671875,0.9875911474227905,728.5015869140625,554.6170654296875,0.9332435727119446
75,741.5568237304688,248.2168731689453,0.9509787559509277,669.7474975585938,308.84228515625,0.8620529174804688,763.79833984375,425.5066833496094,0.9793702363967896,698.7390747070312,467.6828918457031,0.9885705709457397,726.5191650390625,554.8295288085938,0.954472541809082
76,746.137939453125,249.87344360351562,0.6603814363479614,675.57861328125,308.1803894042969,0.8544020056724548,766.1763916015625,426.3868408203125,0.9765413999557495,698.0504760742188,466.162109375,0.9812324047088623,722.9727172851562,553.7669677734375,0.9573373198509216
77,749.177978515625,249.92547607421875,0.8658722639083862,678.0182495117188,306.2370910644531,0.8534376621246338,769.502197265625,426.5413818359375,0.9827522039413452,697.1776733398438,464.3038024902344,0.9827288389205933,720.2574462890625,552.3197631835938,0.944034218788147
78,753.6306762695312,250.72015380859375,0.9566370248794556,683.0537109375,307.0671081542969,0.9311665296554565,771.7613525390625,426.69091796875,0.9867687225341797,694.8414916992188,461.0191345214844,0.9801244735717773,716.4913330078125,551.9159545898438,0.9297277927398682
79,757.688720703125,250.69418334960938,0.9726155400276184,689.92626953125,308.5132751464844,0.3949454128742218,773.2306518554688,426.8293151855469,0.9861162304878235,693.746826171875,459.16455078125,0.9800237417221069,712.6492309570312,552.71923828125,0.9311119318008423
80,762.188232421875,251.3262176513672,0.6107181906700134,762.0859985351562,251.38575744628906,0.6474124789237976,774.4417724609375,427.3719482421875,0.9830800294876099,691.6470947265625,457.24591064453125,0.9774633646011353,709.6957397460938,553.2744140625,0.9498991370201111
81,765.5076293945312,251.50082397460938,0.9196536540985107,692.1661376953125,311.25482177734375,0.22292423248291016,775.5505981445312,428.3905944824219,0.9789050817489624,689.75244140625,456.6879577636719,0.9811501502990723,706.1095581054688,552.1351928710938,0.9516518115997314
82,769.2416381835938,252.37855529785156,0.7751213312149048,694.1494750976562,313.5384216308594,0.46200892329216003,775.8211669921875,428.3951416015625,0.9792423248291016,688.4485473632812,455.49542236328125,0.9693387746810913,703.20556640625,550.1719360351562,0.921463131904602
83,772.8742065429688,252.9822540283203,0.973680853843689,703.2274780273438,310.7447814941406,0.28169047832489014,776.9276123046875,428.91973876953125,0.9828121662139893,688.4224853515625,455.2854309082031,0.9791393280029297,698.8485717773438,550.2603759765625,0.9277946949005127
84,776.3203735351562,253.99081420898438,0.6723628044128418,705.5712890625,312.6244201660156,0.529126763343811,777.7915649414062,429.17333984375,0.9843145608901978,687.75,455.6832580566406,0.9835984706878662,695.4443359375,551.1824951171875,0.9273543953895569
85,780.1857299804688,252.7270050048828,0.7266063690185547,706.6544189453125,311.7951354980469,0.6025721430778503,778.4616088867188,429.36865234375,0.9821563959121704,686.7743530273438,455.5989685058594,0.9876372814178467,693.4528198242188,551.411376953125,0.951068639755249
86,782.6796875,252.51922607421875,0.9246231317520142,707.7796630859375,312.16607666015625,0.5513200163841248,780.2418212890625,429.8450927734375,0.9778808355331421,685.1246337890625,455.2373046875,0.9870213270187378,690.2088012695312,551.1727905273438,0.9378359317779541
87,785.7744750976562,252.41029357910156,0.8192352652549744,786.1177368164062,252.70697021484375,0.3269413709640503,782.3899536132812,430.1093444824219,0.9700756669044495,683.7669067382812,455.3594055175781,0.986310601234436,687.7452392578125,549.4313354492188,0.9212400913238525
88,788.03955078125,252.16929626464844,0.9670306444168091,713.5967407226562,311.55865478515625,0.610975444316864,785.4732666015625,430.8035888671875,0.9743517637252808,682.3939819335938,454.95074462890625,0.9852027893066406,684.2410888671875,549.1860961914062,0.9464375972747803
89,790.3072509765625,251.15660095214844,0.9595500230789185,714.8364868164062,313.9327392578125,0.3846208155155182,787.019775390625,430.6549072265625,0.9781979918479919,681.142333984375,453.3562927246094,0.9837093353271484,680.4210205078125,549.9699096679688,0.9227856397628784
90,793.6823120117188,250.4978485107422,0.6180994510650635,793.419921875,250.67955017089844,0.539090096950531,788.2371826171875,430.7345275878906,0.9796481132507324,680.5819702148438,452.1636962890625,0.9832243919372559,678.0771484375,549.126708984375,0.9555922150611877
91,795.1599731445312,249.97805786132812,0.8390882015228271,719.8942260742188,311.7512512207031,0.5583297610282898,788.9971923828125,430.4169616699219,0.9805010557174683,678.93408203125,451.3173522949219,0.9890771508216858,675.2769775390625,550.1228637695312,0.9450059533119202
92,796.4119262695312,248.9783935546875,0.9011292457580566,722.0840454101562,307.7769470214844,0.5614480972290039,789.5584716796875,430.08160400390625,0.9814231395721436,677.3548583984375,450.6600341796875,0.9905285239219666,671.8181762695312,549.1005249023438,0.9352723360061646
93,799.07275390625,248.700927734375,0.9337142705917358,720.9651489257812,310.76605224609375,0.4837897717952728,790.1716918945312,429.4076843261719,0.9846857786178589,676.1331176757812,450.6549987792969,0.9897757172584534,667.93701171875,548.1685180664062,0.9627928733825684
94,800.9299926757812,247.66159057617188,0.4879990518093109,801.3919677734375,247.07534790039062,0.6090189814567566,790.933837890625,428.7519226074219,0.9841393828392029,674.7192993164062,450.5646667480469,0.989999532699585,664.6197509765625,548.5980834960938,0.9051221609115601
95,802.9956665039062,247.01040649414062,0.8751294612884521,721.6384887695312,310.36212158203125,0.4833042323589325,791.571044921875,427.8329772949219,0.9838216304779053,672.8805541992188,450.7177429199219,0.9892882108688354,663.08642578125,548.62451171875,0.9376825094223022
96,804.4384155273438,245.9789581298828,0.9683301448822021,724.8768920898438,307.69091796875,0.8837053775787354,792.5990600585938,427.3860168457031,0.9832541346549988,671.6542358398438,450.90625,0.9921801090240479,661.2241821289062,548.255126953125,0.9544750452041626
97,805.7083740234375,244.677001953125,0.9121196269989014,725.139404296875,307.7414245605469,0.8916430473327637,793.090576171875,426.5716857910156,0.9845926761627197,670.4147338867188,450.5849609375,0.9934338331222534,658.6001586914062,547.200439453125,0.9443604350090027
98,807.5000610351562,243.6928253173828,0.39678633213043213,726.25244140625,305.6857604980469,0.9009013175964355,794.2469482421875,425.6434326171875,0.9812325239181519,669.6616821289062,449.2822265625,0.9951972365379333,656.1419067382812,544.6656494140625,0.94391930103302
99,810.423828125,241.88848876953125,0.560877799987793,727.347412109375,303.5701904296875,0.9027903079986572,796.411865234375,424.1513977050781,0.9796834588050842,669.1127319335938,446.7315673828125,0.9910813570022583,653.3224487304688,540.7875366210938,0.931588888168335
100,812.2979125976562,241.168212890625,0.9558382034301758,729.2725219726562,303.44171142578125,0.9061994552612305,797.1127319335938,422.7119445800781,0.9813617467880249,668.4886474609375,442.72918701171875,0.9888059496879578,650.0684204101562,538.9690551757812,0.9227088689804077
101,813.6560668945312,240.15704345703125,0.9687056541442871,729.6610107421875,302.22552490234375,0.9321664571762085,798.0897216796875,420.9891662597656,0.9819422364234924,668.2280883789062,437.9911193847656,0.9873782396316528,650.114501953125,535.0736694335938,0.8863400220870972
102,815.8289794921875,238.32664489746094,0.9478151798248291,730.7658081054688,300.0355224609375,0.964820384979248,798.6203002929688,419.9025573730469,0.9797406196594238,667.9036254882812,432.533447265625,0.9923402667045593,648.69384765625,526.612060546875,0.8023860454559326
103,817.0760498046875,237.77947998046875,0.9011641144752502,731.0123291015625,299.7051696777344,0.970659613609314,799.373291015625,418.4412841796875,0.9758821725845337,668.3816528320312,425.1358642578125,0.9903312921524048,649.255615234375,522.5360107421875,0.7761533260345459
104,818.367431640625,236.9100341796875,0.9766783118247986,731.0634765625,297.0899658203125,0.9576573967933655,800.7695922851562,416.9886779785156,0.9706742763519287,669.1503295898438,419.6375427246094,0.9919201731681824,654.6278076171875,514.6485595703125,0.738015353679657
