scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,879.5567626953125,298.6122131347656,0.9520376920700073,822.1854858398438,370.8811950683594,0.9645769596099854,899.986572265625,468.6056213378906,0.9779419898986816,805.0626831054688,532.1301879882812,0.9859286546707153,868.215087890625,589.3084106445312,0.9594329595565796
1,878.80908203125,298.2826232910156,0.9608232378959656,821.197021484375,370.6694641113281,0.9722574949264526,896.7042846679688,468.2655334472656,0.9728438854217529,800.0003051757812,532.2007446289062,0.9881870746612549,864.63232421875,588.8455810546875,0.9456016421318054
2,878.0191040039062,297.9823303222656,0.9655133485794067,820.277587890625,369.2475280761719,0.9739277362823486,893.7371826171875,468.4471435546875,0.9774670600891113,794.8458862304688,531.1389770507812,0.9917893409729004,855.6445922851562,589.6192016601562,0.9528679251670837
3,877.5327758789062,297.5477600097656,0.9650061130523682,818.9358520507812,367.767578125,0.9741938710212708,891.2750244140625,467.4159240722656,0.9750257730484009,791.9027099609375,528.7026977539062,0.9895154237747192,851.2487182617188,590.226318359375,0.9634271860122681
4,877.0930786132812,297.0472106933594,0.9636343717575073,817.9120483398438,367.3419189453125,0.9706633687019348,887.4300537109375,469.3258056640625,0.9616402387619019,786.471923828125,527.3123168945312,0.9837929010391235,843.7294921875,589.834716796875,0.940078616142273
5,876.1480712890625,297.21600341796875,0.964453935623169,815.5735473632812,369.36688232421875,0.9729992151260376,884.4912719726562,471.079345703125,0.9759632349014282,781.1268310546875,526.1267700195312,0.9854710698127747,838.2859497070312,590.7288818359375,0.9665896892547607
6,875.0809936523438,297.6645202636719,0.9669989347457886,814.4443359375,369.6262512207031,0.9764899611473083,881.9594116210938,470.2976989746094,0.9736856818199158,776.7178955078125,525.1886596679688,0.9817942380905151,834.061767578125,590.4498901367188,0.9589138031005859
7,874.0769653320312,297.7001037597656,0.9689428210258484,813.3114013671875,369.30364990234375,0.9776439070701599,878.6431884765625,470.0557861328125,0.9448448419570923,772.368408203125,523.8731689453125,0.989490270614624,826.5266723632812,590.4407958984375,0.9395462274551392
8,873.28564453125,297.6494140625,0.9692850112915039,812.16650390625,368.6742858886719,0.9763913154602051,876.1859130859375,470.74627685546875,0.962043046951294,766.8382568359375,524.015380859375,0.9882155656814575,818.7052612304688,591.334228515625,0.9604541063308716
9,871.7135009765625,298.89569091796875,0.9756498336791992,811.209716796875,368.3659973144531,0.9742639660835266,874.2495727539062,471.5732421875,0.9433351755142212,762.1151733398438,523.6759643554688,0.9845276474952698,815.7583618164062,589.87646484375,0.950293242931366
10,870.9368896484375,299.186279296875,0.9805339574813843,810.185302734375,368.3487854003906,0.9721837043762207,870.19970703125,474.81396484375,0.9622089862823486,757.1358642578125,521.37548828125,0.9924203753471375,807.9476318359375,591.7011108398438,0.9515213370323181
11,869.3536987304688,299.2474365234375,0.9817959070205688,808.871337890625,368.1913146972656,0.9660041928291321,868.2448120117188,475.7039489746094,0.9739489555358887,751.1470947265625,521.95654296875,0.9873214960098267,801.5008544921875,590.7982788085938,0.9684444665908813
12,867.8533325195312,299.33197021484375,0.9822829961776733,806.5067749023438,367.4759216308594,0.9418954253196716,865.2461547851562,476.2113037109375,0.9695520997047424,747.5435791015625,520.4635620117188,0.986664891242981,793.183349609375,590.6106567382812,0.9407329559326172
13,866.3587036132812,299.5242004394531,0.9806218147277832,804.89501953125,367.5549011230469,0.9639937877655029,861.3142700195312,476.49951171875,0.9525244832038879,744.546142578125,518.75341796875,0.9827227592468262,786.8840942382812,591.7125244140625,0.9668234586715698
14,864.6568603515625,299.3260192871094,0.975056529045105,803.4465942382812,367.4337158203125,0.9690626859664917,858.964111328125,476.1934814453125,0.9588147401809692,739.379150390625,517.7154541015625,0.9859076142311096,784.6364135742188,591.333251953125,0.9543856382369995
15,863.3873901367188,299.31427001953125,0.9664580821990967,802.2777709960938,367.7024230957031,0.9680101871490479,857.7494506835938,479.54364013671875,0.9562075734138489,733.8157958984375,516.895263671875,0.9902527332305908,775.2986450195312,591.049072265625,0.963097870349884
16,862.4209594726562,298.8697814941406,0.9726651906967163,799.9458618164062,368.76751708984375,0.9656374454498291,853.9345092773438,478.5377197265625,0.9587318897247314,729.9862670898438,515.5869140625,0.9788901209831238,769.689697265625,590.9935302734375,0.9676916599273682
17,860.9718017578125,298.655517578125,0.9751248359680176,798.398193359375,369.4461669921875,0.9769628047943115,851.9122924804688,479.5715026855469,0.9610078930854797,725.6873168945312,513.333740234375,0.982998251914978,763.7034912109375,590.0847778320312,0.9523332118988037
18,859.7964477539062,298.7568664550781,0.9724458456039429,797.41162109375,368.7796325683594,0.977393388748169,849.6416625976562,482.5014953613281,0.9561386108398438,720.3389282226562,511.84808349609375,0.9703689813613892,755.4552612304688,591.3299560546875,0.974310576915741
19,858.7142333984375,298.506591796875,0.9722246527671814,796.2759399414062,367.6441955566406,0.9746262431144714,847.7836303710938,483.24737548828125,0.9541281461715698,716.1532592773438,509.856689453125,0.9758679866790771,751.9771728515625,590.9405517578125,0.9581553936004639
20,857.620361328125,297.9850769042969,0.9758176803588867,795.251708984375,366.7533874511719,0.960405707359314,845.4824829101562,483.0907897949219,0.9721705913543701,712.3897094726562,508.51470947265625,0.9804482460021973,743.6395874023438,589.720703125,0.962683916091919
21,856.4097290039062,298.55322265625,0.9795469045639038,793.3474731445312,366.06085205078125,0.9599136114120483,843.2427978515625,484.2080993652344,0.9710776805877686,708.512939453125,506.64202880859375,0.9854832291603088,737.2919921875,589.4895629882812,0.9735282063484192
22,855.7152709960938,298.2367858886719,0.9824358224868774,792.6402587890625,365.7014465332031,0.9609174728393555,841.6514892578125,485.5751647949219,0.9616848230361938,703.7542724609375,507.01556396484375,0.978052020072937,732.0482788085938,589.70361328125,0.9614651203155518
23,854.0919189453125,298.274169921875,0.9871779680252075,792.1320190429688,365.8138122558594,0.9368161559104919,838.4616088867188,486.30010986328125,0.9650260210037231,700.0347900390625,506.1086730957031,0.9902487397193909,725.5112915039062,589.9736328125,0.9762214422225952
24,852.9053344726562,297.7054138183594,0.9857388138771057,791.0740356445312,366.1646423339844,0.9451956748962402,836.3065795898438,487.0916442871094,0.965639054775238,696.0436401367188,504.6797790527344,0.983024001121521,720.2135620117188,588.9198608398438,0.9621375799179077
25,851.6800537109375,297.40185546875,0.9852639436721802,789.9380493164062,365.72406005859375,0.9588016271591187,835.7069702148438,488.731201171875,0.9750681519508362,693.85498046875,502.5328063964844,0.9886887073516846,713.43115234375,589.2197875976562,0.9637281894683838
