scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,172.33384704589844,311.43572998046875,0.8047808408737183,89.34149169921875,396.3540954589844,0.3895517587661743,127.58738708496094,489.3602600097656,0.99010169506073,87.83650970458984,552.2977905273438,0.9084169864654541,110.09906768798828,604.5679931640625,0.9085408449172974
26,172.8795623779297,310.7027282714844,0.8171375393867493,90.16233825683594,397.8121337890625,0.684832751750946,131.3856658935547,488.4561462402344,0.9910401701927185,94.81462860107422,557.8899536132812,0.9759126901626587,123.63238525390625,608.4194946289062,0.8981504440307617
27,175.09164428710938,309.86004638671875,0.6878315210342407,91.06765747070312,398.1836853027344,0.8137328624725342,137.16793823242188,487.8777160644531,0.9805746078491211,102.19464111328125,562.1347045898438,0.9828603267669678,132.46881103515625,610.9913940429688,0.9671950340270996
28,178.5450897216797,309.00006103515625,0.6292223930358887,91.70634460449219,399.6732177734375,0.7975081205368042,139.44692993164062,490.34747314453125,0.984084963798523,110.37358856201172,568.0840454101562,0.982751727104187,143.742919921875,619.0009765625,0.9232434034347534
29,201.9053192138672,298.30657958984375,0.7520480155944824,93.07573699951172,402.97564697265625,0.8403554558753967,144.099365234375,491.5267639160156,0.9876658916473389,117.8823471069336,574.9158325195312,0.992141604423523,156.57899475097656,624.095703125,0.9409078359603882
30,200.84262084960938,299.5645751953125,0.7479166984558105,93.83197784423828,404.7284240722656,0.8154982328414917,149.14369201660156,492.27606201171875,0.9935936331748962,125.8678970336914,580.4166870117188,0.9910135865211487,167.4256591796875,628.4158325195312,0.9584252834320068
31,201.6729278564453,299.8153991699219,0.876442551612854,94.8325424194336,404.3687744140625,0.8175773620605469,153.21975708007812,495.5123596191406,0.9816228747367859,134.69976806640625,583.2160034179688,0.9854746460914612,175.90774536132812,631.9027099609375,0.9496997594833374
32,179.33767700195312,313.79119873046875,0.9460466504096985,96.46803283691406,404.51580810546875,0.7313247323036194,157.41146850585938,498.086669921875,0.974818766117096,139.44964599609375,588.6231079101562,0.988793134689331,180.6627197265625,631.8999633789062,0.9572160243988037
33,192.64007568359375,309.0218811035156,0.9289389848709106,97.74479675292969,408.2675476074219,0.7248398661613464,159.19607543945312,503.1384582519531,0.9636801481246948,140.6524200439453,592.0138549804688,0.981610894203186,182.0659942626953,632.3013305664062,0.9546293020248413
34,192.28515625,310.5733642578125,0.9506132006645203,99.88319396972656,412.9963073730469,0.7582544088363647,159.61036682128906,506.3746032714844,0.986142635345459,139.94332885742188,592.2313232421875,0.9901547431945801,180.98854064941406,632.2098999023438,0.9497802257537842
35,192.48606872558594,312.0834655761719,0.9455821514129639,100.76412200927734,415.1732482910156,0.8613613247871399,159.60635375976562,510.6867980957031,0.9804559946060181,136.6717529296875,589.982421875,0.9809513092041016,176.98814392089844,632.5172729492188,0.9366143941879272
36,193.5740203857422,313.0213623046875,0.9287378787994385,101.26962280273438,416.05780029296875,0.8299528360366821,159.25770568847656,512.8487548828125,0.9790710210800171,132.8374481201172,588.6367797851562,0.9850726127624512,171.42901611328125,632.6423950195312,0.944847583770752
37,190.4824981689453,315.643798828125,0.9384300112724304,102.00682830810547,417.5330505371094,0.8140685558319092,160.0843963623047,515.6321411132812,0.9765740633010864,129.41433715820312,586.1587524414062,0.9749060273170471,166.6142120361328,634.0364990234375,0.9584816694259644
38,185.04214477539062,319.8949279785156,0.9464535117149353,101.61163330078125,417.2447509765625,0.7258181571960449,160.1055145263672,519.086181640625,0.9876284003257751,124.66222381591797,586.3659057617188,0.9925997257232666,159.92031860351562,633.0904541015625,0.9336322546005249
39,184.45608520507812,320.76177978515625,0.960486650466919,101.53559112548828,417.1283874511719,0.7446618676185608,156.5946502685547,519.8289794921875,0.9826185703277588,121.10505676269531,584.097900390625,0.9836319088935852,157.50790405273438,634.0867919921875,0.9374834895133972
40,183.69236755371094,321.7898254394531,0.9720321893692017,101.26615905761719,416.8124694824219,0.75543612241745,154.20730590820312,520.2173461914062,0.9856452941894531,115.42925262451172,582.6774291992188,0.9808870553970337,149.66322326660156,634.2770385742188,0.9626519680023193
41,183.29684448242188,322.0989685058594,0.9697145223617554,100.61786651611328,415.2340393066406,0.7142677307128906,151.9438934326172,522.4851684570312,0.9906505346298218,112.65510559082031,583.0164184570312,0.9802275896072388,142.4627227783203,634.4381103515625,0.9439283609390259
42,182.44772338867188,322.7657165527344,0.9664809703826904,100.21627807617188,415.531982421875,0.7983666062355042,150.65208435058594,523.6153564453125,0.9952709674835205,108.4781494140625,583.5017700195312,0.991569995880127,140.10452270507812,633.6766357421875,0.9266543984413147
43,180.2549285888672,324.350830078125,0.9655917882919312,99.08518981933594,414.8341064453125,0.7744215726852417,146.98085021972656,524.7963256835938,0.9952762126922607,103.70984649658203,581.0986328125,0.9844528436660767,133.53509521484375,634.12548828125,0.9597150683403015
44,179.8807373046875,324.9676208496094,0.9690567851066589,98.31962585449219,413.994384765625,0.77177894115448,144.99124145507812,525.47265625,0.9926781058311462,101.37142944335938,579.0841064453125,0.9867985248565674,128.33787536621094,634.5653686523438,0.9410967230796814
45,178.963623046875,325.2628173828125,0.9708659648895264,97.7774429321289,403.060302734375,0.6585045456886292,142.56674194335938,525.5652465820312,0.9871007800102234,96.64859008789062,576.8187255859375,0.9645568132400513,125.4349365234375,634.8882446289062,0.9250212907791138
46,177.52857971191406,326.0513916015625,0.9680043458938599,95.7804183959961,405.3193664550781,0.7252999544143677,141.0283660888672,525.4251708984375,0.9882892370223999,94.1629638671875,575.539306640625,0.969757080078125,119.44589233398438,634.179443359375,0.9395595788955688
47,176.73031616210938,326.4896240234375,0.9636375904083252,93.84761810302734,407.69696044921875,0.793632447719574,139.43685913085938,525.517822265625,0.991570770740509,91.1705551147461,572.1488037109375,0.9814391732215881,114.1142807006836,634.5986328125,0.9527721405029297
48,176.61192321777344,326.4491882324219,0.964597761631012,93.3389892578125,408.564453125,0.8397536277770996,137.49375915527344,525.836181640625,0.9922255277633667,87.75237274169922,574.5210571289062,0.974408745765686,109.82550048828125,633.2037353515625,0.9247319102287292
49,176.19528198242188,327.099609375,0.9515590071678162,92.53760528564453,410.57183837890625,0.8772205710411072,137.44866943359375,526.5235595703125,0.9906857013702393,85.58709716796875,572.243896484375,0.981487512588501,102.16573333740234,634.7593994140625,0.9586855173110962
50,174.30380249023438,328.0163269042969,0.9612284302711487,92.38970947265625,409.27850341796875,0.8477716445922852,134.83860778808594,526.537841796875,0.9940522909164429,81.8052749633789,570.5264282226562,0.9700905084609985,98.37669372558594,634.9434204101562,0.9630380868911743
51,172.5727081298828,328.3902893066406,0.9703872203826904,92.29149627685547,410.1417236328125,0.8889271020889282,131.8783721923828,527.634765625,0.9940271973609924,80.25228118896484,570.1439819335938,0.9637860059738159,93.06043243408203,635.0620727539062,0.9216468930244446
52,171.36868286132812,328.9059753417969,0.9720677137374878,91.93580627441406,410.2922058105469,0.8382229804992676,130.7068328857422,530.2971801757812,0.9925565123558044,77.09758758544922,571.7723388671875,0.976781964302063,86.75067901611328,631.6439208984375,0.9441481828689575
53,170.02041625976562,329.76556396484375,0.9707631468772888,91.90615844726562,409.7507019042969,0.8239995241165161,128.34132385253906,532.0128173828125,0.9916234016418457,73.92808532714844,571.0111083984375,0.9776053428649902,82.45765686035156,634.6611328125,0.970777153968811
54,168.64346313476562,330.5237121582031,0.9710010886192322,91.16190338134766,411.5837097167969,0.8199338912963867,127.15806579589844,533.08447265625,0.9877491593360901,71.33280181884766,567.9840698242188,0.9617000818252563,77.39041137695312,631.094970703125,0.9510911107063293
55,168.1230010986328,331.01806640625,0.9750082492828369,90.89384460449219,410.8562927246094,0.8019819855690002,127.62064361572266,532.3736572265625,0.987202525138855,67.16630554199219,569.9334106445312,0.879109799861908,72.64553833007812,630.5816650390625,0.9125100374221802
56,167.09947204589844,334.0178527832031,0.9645823240280151,90.70661163330078,410.7950134277344,0.7206406593322754,126.28369903564453,534.07080078125,0.9878674745559692,63.37443161010742,566.4591064453125,0.7591152787208557,68.56214141845703,635.1110229492188,0.9544837474822998
57,167.10910034179688,334.48773193359375,0.9629420638084412,90.2017822265625,411.7444763183594,0.6506194472312927,123.41548156738281,535.9189453125,0.9907693266868591,59.339447021484375,564.667236328125,0.37481075525283813,64.56928253173828,630.7660522460938,0.9606887698173523
58,166.26304626464844,335.3163146972656,0.9443844556808472,90.05439758300781,411.8829345703125,0.5867176055908203,122.28031921386719,537.2769775390625,0.9933043122291565,56.52534484863281,564.2857666015625,0.663034200668335,62.018653869628906,631.7163696289062,0.8964338302612305
59,165.2477264404297,336.4305725097656,0.9417166113853455,88.78836822509766,414.9234619140625,0.595447301864624,119.54994201660156,537.8222045898438,0.9945391416549683,47.73257064819336,563.5863647460938,0.11864110827445984,52.454227447509766,630.6590576171875,0.9489834308624268
60,165.2268524169922,337.0185241699219,0.9350039958953857,88.52388000488281,416.14190673828125,0.685935378074646,119.61911010742188,538.251220703125,0.9947596192359924,48.37074279785156,562.7408447265625,0.5279479026794434,48.91160583496094,631.4876708984375,0.938636839389801
61,165.15493774414062,338.8264465332031,0.9561110734939575,88.26248168945312,416.0404968261719,0.7444874048233032,118.40398406982422,539.1259765625,0.9953641891479492,43.63951873779297,563.2850952148438,0.509077787399292,48.011409759521484,630.0914916992188,0.9092633128166199
62,164.6646728515625,339.7125549316406,0.957111120223999,88.14874267578125,416.3091125488281,0.7344263792037964,117.10445404052734,539.313232421875,0.9953124523162842,39.98887634277344,561.5324096679688,0.4080873727798462,44.669429779052734,628.0849609375,0.9033929109573364
63,164.25653076171875,340.8083190917969,0.9600136280059814,88.3791732788086,416.31903076171875,0.7405499815940857,116.10022735595703,539.948486328125,0.9964876174926758,36.86555862426758,560.5859375,0.5104461312294006,39.37947082519531,624.6305541992188,0.8651471138000488
64,164.2078399658203,341.85662841796875,0.9580556154251099,88.36557006835938,417.38726806640625,0.7908686399459839,114.39148712158203,540.514404296875,0.9951339960098267,37.69089889526367,558.6103515625,0.8910212516784668,34.72633361816406,624.2000732421875,0.9631530046463013
65,164.43588256835938,342.26068115234375,0.9653350114822388,88.36225891113281,416.6693115234375,0.7538003921508789,113.20878601074219,540.8267211914062,0.9934622049331665,35.14579391479492,557.6348266601562,0.9080405235290527,30.771886825561523,625.7017211914062,0.9011092782020569
66,164.17938232421875,343.1662292480469,0.9742724895477295,88.71269989013672,417.4265441894531,0.7929657697677612,112.4538803100586,540.466064453125,0.9914321899414062,34.43506622314453,557.5465087890625,0.9004883170127869,27.451173782348633,626.3878784179688,0.8643749356269836
67,164.89590454101562,343.0818786621094,0.9648392200469971,89.39785766601562,418.03778076171875,0.7591069340705872,112.03833770751953,540.3572998046875,0.9895238876342773,34.155235290527344,557.653564453125,0.7176092863082886,21.047420501708984,626.58984375,0.8568012714385986
68,165.5363006591797,343.5158386230469,0.9505558013916016,89.9989013671875,417.7419738769531,0.7841305732727051,111.46731567382812,540.2730712890625,0.9868026375770569,34.93587875366211,558.1199340820312,0.8154988288879395,18.537837982177734,626.5642700195312,0.9020752906799316
69,166.19358825683594,342.8307800292969,0.9544459581375122,89.98701477050781,417.5081481933594,0.8117107152938843,110.80313110351562,540.5294799804688,0.984601616859436,35.25893783569336,560.1194458007812,0.7891877889633179,16.6800594329834,623.4369506835938,0.8349738121032715
70,166.9913330078125,343.7958679199219,0.9534121751785278,90.6602554321289,416.7823181152344,0.7676810622215271,110.14800262451172,540.6885375976562,0.9870066046714783,35.68170166015625,560.0435180664062,0.7732647657394409,11.396483421325684,627.0230102539062,0.774293065071106
71,166.93382263183594,343.6101379394531,0.9653599858283997,90.79995727539062,417.5494689941406,0.853522002696991,111.0101318359375,540.9268188476562,0.9842239618301392,34.98695373535156,560.9201049804688,0.7839677333831787,5.005875587463379,632.4518432617188,0.34646153450012207
72,167.4347381591797,344.00701904296875,0.9697848558425903,91.40862274169922,418.64654541015625,0.8270789980888367,109.86204528808594,541.286865234375,0.9855308532714844,34.187686920166016,557.553466796875,0.6007189750671387,4.985658645629883,627.322998046875,0.2289930284023285
73,167.35345458984375,344.3215026855469,0.9691251516342163,91.5170669555664,418.3070373535156,0.8427619934082031,109.68125915527344,541.3032836914062,0.9876629114151001,34.07658004760742,561.7655029296875,0.6144739389419556,4.045334815979004,627.8588256835938,0.23379266262054443
74,166.94461059570312,344.8551025390625,0.9611464142799377,91.58416748046875,417.6219787597656,0.8658449649810791,108.77351379394531,541.2884521484375,0.9873528480529785,30.844881057739258,561.9542236328125,0.5292585492134094,30.308937072753906,565.3006591796875,0.1641468107700348
75,167.94451904296875,344.9070129394531,0.975944995880127,91.84591674804688,417.1478271484375,0.8636209964752197,109.27619934082031,541.5441284179688,0.9864754676818848,30.764883041381836,561.9485473632812,0.6761454939842224,29.929025650024414,565.2412719726562,0.11133629083633423
76,168.65396118164062,345.3809509277344,0.9755269289016724,91.90936279296875,418.5118408203125,0.8825788497924805,109.33399200439453,541.6140747070312,0.9867941737174988,28.539480209350586,562.82177734375,0.5727056860923767,27.84295654296875,565.2091674804688,0.12356710433959961
77,168.96612548828125,345.85308837890625,0.9749904870986938,91.753173828125,418.6112976074219,0.910422682762146,109.36432647705078,541.3987426757812,0.9840714335441589,27.35964012145996,564.1593017578125,0.5301653742790222,25.031137466430664,568.8294067382812,0.10554808378219604
78,169.89434814453125,347.34356689453125,0.9713802337646484,91.54457092285156,419.7091979980469,0.9233065843582153,109.2348861694336,541.483154296875,0.9812265634536743,25.58141326904297,565.0048217773438,0.3607902526855469,23.10264015197754,569.39404296875,0.14825552701950073
79,170.93496704101562,348.0355224609375,0.9702351093292236,91.9908676147461,419.93359375,0.9349851608276367,109.51020050048828,540.7699584960938,0.9831879138946533,26.490550994873047,566.5675659179688,0.30542778968811035,23.290470123291016,569.9021606445312,0.13372847437858582
80,172.54180908203125,349.72314453125,0.9667650461196899,91.91851806640625,421.0408020019531,0.9376005530357361,110.28564453125,540.890625,0.9799208641052246,24.775264739990234,566.6226806640625,0.46901223063468933,22.379085540771484,570.8812866210938,0.05792635679244995
81,173.08702087402344,351.0365295410156,0.9588897228240967,92.06590270996094,421.0119323730469,0.942902684211731,110.63599395751953,541.0930786132812,0.9793127179145813,24.540225982666016,567.188232421875,0.68742436170578,179.16473388671875,348.8186340332031,0.00683102011680603
82,175.54209899902344,350.4393615722656,0.9486380219459534,92.1640396118164,422.28570556640625,0.9391213655471802,110.97399139404297,540.5901489257812,0.9811086654663086,23.00720977783203,566.4016723632812,0.8315706253051758,4.266554355621338,612.6170654296875,0.007986694574356079
83,176.8297882080078,350.86456298828125,0.9638640880584717,91.95486450195312,422.50738525390625,0.9503344297409058,111.19593811035156,540.8391723632812,0.9828433990478516,21.121658325195312,566.77490234375,0.7724913358688354,5.276226997375488,605.0341796875,0.00595661997795105
84,178.1294708251953,352.6420593261719,0.9713321924209595,92.58708190917969,421.97857666015625,0.9542809724807739,111.03172302246094,541.2943725585938,0.9790961742401123,18.900165557861328,567.5042724609375,0.19129684567451477,4.0447845458984375,604.7625732421875,0.009420454502105713
85,179.89041137695312,354.2122802734375,0.9776078462600708,92.95333862304688,422.1412353515625,0.9568808078765869,110.84575653076172,541.9142456054688,0.9772937297821045,69.35458374023438,477.4902038574219,0.013928622007369995,3.558206081390381,605.843017578125,0.014417439699172974
86,181.38006591796875,355.7559814453125,0.9776743650436401,93.47102355957031,421.5138244628906,0.9554340839385986,111.2066879272461,541.9934692382812,0.9692960977554321,99.8914566040039,417.71661376953125,0.006724447011947632,2.9459309577941895,602.8251953125,0.0077287256717681885
87,183.39328002929688,355.72198486328125,0.9855889081954956,94.25018310546875,421.95489501953125,0.9448928833007812,110.95321655273438,542.3804931640625,0.9646703600883484,100.55695343017578,417.8740539550781,0.008544296026229858,186.6166534423828,354.05633544921875,0.0048621296882629395
88,185.3153839111328,356.9236145019531,0.9821228981018066,95.14144897460938,421.24951171875,0.9443732500076294,109.5829849243164,542.4041137695312,0.96133953332901,101.61797332763672,417.728759765625,0.010808467864990234,188.00619506835938,355.03875732421875,0.00761839747428894
89,186.80947875976562,357.5097351074219,0.9773295521736145,98.00460815429688,420.4510803222656,0.9250977039337158,112.29889678955078,542.8912963867188,0.9620397090911865,3.966414451599121,582.878662109375,0.018256574869155884,188.9853515625,355.3880920410156,0.008153021335601807
90,188.64317321777344,358.9638366699219,0.9666733145713806,99.15065002441406,419.9637451171875,0.9265167117118835,112.43706512451172,543.443359375,0.9561235904693604,103.31362915039062,418.4423828125,0.016457974910736084,190.41357421875,356.1950988769531,0.006499171257019043
91,191.4022674560547,359.7783203125,0.9543756246566772,101.0736083984375,420.4830627441406,0.9237695336341858,112.53593444824219,543.9827880859375,0.9408592581748962,104.0105209350586,418.8336181640625,0.018845975399017334,190.16497802734375,361.8173522949219,0.005600869655609131
92,193.31057739257812,360.6571350097656,0.9655712842941284,102.42333984375,419.2220153808594,0.9191470146179199,112.92709350585938,543.975341796875,0.9394103288650513,104.95751190185547,418.5796813964844,0.023138493299484253,191.29833984375,361.9850769042969,0.005954921245574951
93,195.52780151367188,359.88677978515625,0.9743038415908813,102.88555908203125,418.16986083984375,0.9392390251159668,113.69522094726562,543.638916015625,0.9482517242431641,105.268798828125,418.1880798339844,0.019741833209991455,200.075439453125,356.6279296875,0.006412118673324585
94,197.83897399902344,360.135498046875,0.9729177355766296,104.22871398925781,418.8911437988281,0.9343640804290771,114.84907531738281,543.0486450195312,0.9572795629501343,105.47929382324219,418.4093322753906,0.015917539596557617,193.527099609375,361.5080871582031,0.006992131471633911
95,199.5988311767578,360.0491638183594,0.9646019339561462,105.10222625732422,418.94293212890625,0.9267734289169312,115.58544921875,542.5010986328125,0.970494270324707,105.91764831542969,418.2933349609375,0.022093921899795532,202.8780059814453,356.8883361816406,0.007179737091064453
96,201.906005859375,359.7200012207031,0.9740076065063477,106.15479278564453,418.5980224609375,0.9525920152664185,117.60112762451172,541.470703125,0.9689658880233765,106.78107452392578,417.8836669921875,0.014105528593063354,204.89564514160156,356.93572998046875,0.0062441229820251465
97,205.3594207763672,359.4330749511719,0.9762828350067139,106.89955139160156,418.3325500488281,0.9563037753105164,118.59232330322266,540.8421020507812,0.9704723954200745,107.36652374267578,417.7451171875,0.01392635703086853,205.58880615234375,370.01885986328125,0.005831271409988403
98,208.82308959960938,360.21533203125,0.9721975326538086,108.17626190185547,418.5140075683594,0.9649040699005127,122.41898345947266,539.8477783203125,0.969882071018219,108.0304946899414,417.60028076171875,0.011620014905929565,206.25514221191406,369.8100891113281,0.0054073333740234375
99,210.88392639160156,359.7418518066406,0.9787362813949585,109.91676330566406,417.78729248046875,0.9584269523620605,123.79566955566406,539.1213989257812,0.9735407829284668,109.07524871826172,416.6477966308594,0.010173171758651733,208.58680725097656,361.06744384765625,0.0056257545948028564
100,213.3307647705078,358.7706604003906,0.9694026708602905,114.39118194580078,413.7254943847656,0.9512314796447754,128.3321075439453,536.6396484375,0.9773369431495667,118.25519561767578,415.1951904296875,0.009143650531768799,210.43338012695312,360.1759338378906,0.0057000815868377686
101,217.2591552734375,356.09564208984375,0.9827336668968201,117.68669128417969,411.798828125,0.9640253782272339,130.0522918701172,534.6703491210938,0.9770205020904541,119.68387603759766,414.3924865722656,0.009234011173248291,226.6433868408203,351.1625671386719,0.006470739841461182
102,221.26763916015625,354.0393371582031,0.9753060340881348,118.78550720214844,410.72039794921875,0.962583065032959,130.8928985595703,533.3751831054688,0.9766310453414917,122.59001159667969,406.52850341796875,0.009806007146835327,228.1107177734375,350.50909423828125,0.0061016082763671875
103,224.64398193359375,348.93109130859375,0.9527783393859863,122.15631866455078,405.5920104980469,0.9622571468353271,132.5955810546875,530.78515625,0.9707198143005371,123.1683120727539,404.07281494140625,0.011769533157348633,228.8087921142578,349.1946105957031,0.006100177764892578
