scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,994.01708984375,200.82814025878906,0.8442016243934631,865.1988525390625,285.5430603027344,0.9675359129905701,1008.0123901367188,409.35369873046875,0.9827293157577515,833.29541015625,475.0366516113281,0.9586772918701172,876.733642578125,562.3753051757812,0.9385210275650024
1,989.87548828125,199.99502563476562,0.9075545072555542,860.1591186523438,284.77459716796875,0.9739763736724854,1003.8558959960938,409.2679138183594,0.9834213256835938,829.516357421875,475.9916687011719,0.9771751165390015,871.8247680664062,562.564208984375,0.9173183441162109
2,985.8640747070312,200.05645751953125,0.9192750453948975,858.0549926757812,284.04364013671875,0.9679560661315918,1000.9547729492188,409.5875244140625,0.9854352474212646,826.514404296875,476.2325134277344,0.9797306060791016,868.23779296875,562.02099609375,0.9487920999526978
3,982.9765625,199.6282958984375,0.8641354441642761,855.15966796875,284.1928405761719,0.9777811765670776,995.7739868164062,409.9225158691406,0.9845147132873535,821.6627807617188,474.34857177734375,0.9732174873352051,863.0545654296875,562.5279541015625,0.926850438117981
4,979.5422973632812,200.6810302734375,0.8455398678779602,851.5887451171875,284.7884521484375,0.9779001474380493,991.37548828125,410.4637145996094,0.9799498319625854,817.5059814453125,474.5797424316406,0.958074688911438,859.7647705078125,562.5664672851562,0.9345260858535767
5,975.9467163085938,199.943115234375,0.8071630597114563,847.5078735351562,285.2563171386719,0.9655150175094604,986.8609008789062,410.8982849121094,0.9857536554336548,813.671630859375,475.2748107910156,0.9781932830810547,854.60205078125,561.8128662109375,0.942284882068634
6,972.7103881835938,201.71697998046875,0.8762714862823486,843.434814453125,284.05889892578125,0.9698984622955322,984.9330444335938,410.8658447265625,0.9838923215866089,809.8753051757812,474.69207763671875,0.9782466888427734,850.5640258789062,562.2417602539062,0.946442723274231
7,969.6333618164062,201.7444305419922,0.8947099447250366,840.7536010742188,284.07183837890625,0.9582809805870056,979.5894165039062,411.9591369628906,0.9821818470954895,804.2633666992188,472.7942199707031,0.9689206480979919,844.1608276367188,562.9136962890625,0.9482452869415283
8,967.1589965820312,202.3449249267578,0.6873366832733154,837.72216796875,285.40655517578125,0.973034143447876,973.6779174804688,412.2648010253906,0.977688193321228,799.2079467773438,474.83197021484375,0.9601203203201294,839.6480102539062,562.35498046875,0.919230580329895
9,963.9077758789062,203.15753173828125,0.8579017519950867,834.6286010742188,285.5863037109375,0.9660097360610962,971.2567749023438,412.4225158691406,0.9808701276779175,796.5376586914062,474.37835693359375,0.9775785803794861,835.2019653320312,562.3767700195312,0.9468235969543457
10,960.0447387695312,204.16697692871094,0.8629383444786072,829.1626586914062,285.1716003417969,0.9686392545700073,969.7019653320312,415.3656005859375,0.9694721698760986,792.3222045898438,473.67547607421875,0.9631608724594116,829.0513916015625,562.8822021484375,0.9413160085678101
11,957.7625122070312,205.1553192138672,0.8749408721923828,826.3606567382812,287.6009521484375,0.9593267440795898,962.9864501953125,415.17474365234375,0.9706491231918335,787.0086059570312,472.9580993652344,0.9606789350509644,827.3138427734375,564.3529663085938,0.9067203998565674
12,953.8056640625,205.68386840820312,0.9131412506103516,823.1015014648438,286.19427490234375,0.9693608283996582,958.5883178710938,416.65692138671875,0.9724001288414001,782.7069702148438,474.9124755859375,0.9628994464874268,821.3616943359375,562.602783203125,0.9400612115859985
13,950.7977294921875,207.12623596191406,0.7608104944229126,819.8847045898438,286.5061950683594,0.9762163162231445,956.1466674804688,417.8362121582031,0.9823126196861267,779.6298828125,473.78558349609375,0.9775358438491821,817.6114501953125,562.5020751953125,0.938240647315979
14,948.7618408203125,208.1068878173828,0.8432508707046509,817.3982543945312,286.47955322265625,0.9627130031585693,953.6583251953125,418.47137451171875,0.9723473191261292,774.6771240234375,472.4588623046875,0.967241644859314,812.1767578125,563.1741943359375,0.9250475168228149
15,944.6866455078125,208.673095703125,0.8976356983184814,811.9960327148438,288.3201904296875,0.9732488989830017,948.4075317382812,419.7019958496094,0.9682362079620361,770.2472534179688,472.34466552734375,0.9551130533218384,807.32080078125,562.5789184570312,0.9290132522583008
16,942.0481567382812,209.32192993164062,0.902190089225769,810.147705078125,287.7402038574219,0.9634752869606018,944.7792358398438,420.341064453125,0.9711031913757324,766.5699462890625,474.052978515625,0.9611971378326416,802.537841796875,562.8828125,0.9299673438072205
17,939.1842041015625,209.31698608398438,0.9115316867828369,807.8585815429688,287.6962585449219,0.9716233015060425,941.7819213867188,420.6131286621094,0.9809055328369141,762.7628173828125,470.8377380371094,0.966856837272644,797.2728881835938,562.6860961914062,0.9423683881759644
18,936.8302612304688,210.1820068359375,0.904157817363739,805.940673828125,287.6507873535156,0.9780045747756958,940.08251953125,421.04180908203125,0.9803352355957031,758.9515380859375,470.5087890625,0.9499084949493408,791.9218139648438,561.9829711914062,0.9018586874008179
19,934.8753051757812,210.53662109375,0.8558095097541809,803.7508544921875,286.70794677734375,0.976190447807312,937.793701171875,421.3645935058594,0.9774012565612793,755.1826782226562,470.38470458984375,0.9424511790275574,787.3558959960938,563.2391967773438,0.9307234287261963
20,933.4105834960938,212.15863037109375,0.8191193342208862,801.6031494140625,286.5080261230469,0.9730631113052368,932.6629638671875,422.6136779785156,0.9749065637588501,750.9891357421875,470.320556640625,0.9575579166412354,782.1895751953125,562.0648803710938,0.9272992014884949
21,932.4525146484375,212.81826782226562,0.8557547330856323,798.0833129882812,288.2567443847656,0.9694871306419373,929.8827514648438,423.1246643066406,0.972260057926178,747.9142456054688,469.0252380371094,0.970268726348877,778.9855346679688,563.3531494140625,0.8830064535140991
22,931.5319213867188,213.73646545410156,0.8931849002838135,796.512451171875,287.9327392578125,0.9733722805976868,927.8090209960938,422.7611999511719,0.9717828035354614,744.9933471679688,467.6703796386719,0.9483403563499451,774.0399780273438,561.85107421875,0.9350906610488892
23,930.482177734375,213.9033966064453,0.9124732613563538,795.7203369140625,287.5569152832031,0.9717053771018982,924.4453735351562,422.41796875,0.9745397567749023,741.92333984375,467.58343505859375,0.9585687518119812,770.3005981445312,562.4457397460938,0.9131932258605957
24,930.3271484375,214.2083740234375,0.9277037382125854,795.385986328125,286.9387512207031,0.9714304208755493,923.256103515625,422.40765380859375,0.9779676198959351,739.2705688476562,466.7400207519531,0.9540505409240723,765.6154174804688,561.61669921875,0.9297890067100525
25,929.9703369140625,214.8240203857422,0.9034538269042969,795.2454833984375,284.47674560546875,0.9728977084159851,922.433349609375,422.7132568359375,0.9783105850219727,734.6873779296875,466.8808288574219,0.9591681361198425,760.0936889648438,560.5675659179688,0.8835477828979492
