scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,916.0441284179688,369.0365295410156,0.8740769028663635,786.4903564453125,471.68585205078125,0.9770501852035522,903.8573608398438,587.9343872070312,0.9841687083244324,714.2430419921875,545.4976806640625,0.9827752113342285,774.26220703125,625.9076538085938,0.9778920412063599
27,914.9652099609375,368.99462890625,0.9077988266944885,784.1598510742188,469.4594421386719,0.971299409866333,901.7064208984375,587.9742431640625,0.9901782274246216,709.7162475585938,542.550048828125,0.9798990488052368,771.075439453125,625.6380615234375,0.9718437790870667
28,914.1691284179688,369.57818603515625,0.8836502432823181,782.1715087890625,468.6870422363281,0.9788793325424194,898.9444580078125,588.1671752929688,0.9875861406326294,707.328857421875,541.9664916992188,0.9834846258163452,765.70166015625,626.6029663085938,0.9515994787216187
29,913.27587890625,369.6204528808594,0.9174759984016418,780.5956420898438,467.8330078125,0.9843767881393433,897.320068359375,588.03515625,0.9788970947265625,704.35791015625,540.3399658203125,0.9824937582015991,760.6066284179688,626.3175659179688,0.9665181040763855
30,913.0185546875,369.9418029785156,0.9150263667106628,778.99267578125,467.1010437011719,0.9858442544937134,894.2723388671875,588.61181640625,0.9678205251693726,701.3007202148438,540.1354370117188,0.982201099395752,757.9729614257812,625.974365234375,0.9665126800537109
31,912.8218383789062,369.7276611328125,0.9141792058944702,777.7807006835938,466.8070373535156,0.9851468205451965,891.2432861328125,588.2714233398438,0.96877121925354,698.1240234375,540.0397338867188,0.9824336767196655,752.2583618164062,624.7804565429688,0.9560153484344482
32,912.8218383789062,370.4596862792969,0.9212455749511719,776.5239868164062,466.2635192871094,0.9850975871086121,889.4429931640625,588.0228271484375,0.9642128944396973,695.0655517578125,538.5900268554688,0.9806935787200928,747.4691772460938,626.51513671875,0.8993397951126099
33,911.9851684570312,371.0812072753906,0.9118406772613525,775.6223754882812,465.6630554199219,0.9811183214187622,889.2777709960938,587.986328125,0.9649016857147217,692.279296875,538.58203125,0.9864580035209656,742.2322998046875,624.6321411132812,0.9697505235671997
34,912.0481567382812,371.25921630859375,0.9119695425033569,775.181884765625,464.60101318359375,0.9808676838874817,886.1190185546875,589.4949951171875,0.9820842742919922,689.87353515625,537.281494140625,0.9840197563171387,739.55322265625,625.517822265625,0.9699777364730835
35,911.844970703125,370.74017333984375,0.893059492111206,774.63232421875,464.1028747558594,0.9835497736930847,883.5263671875,589.74609375,0.9823770523071289,686.0140380859375,536.8435668945312,0.9896116256713867,733.956787109375,625.2371826171875,0.9189483523368835
36,910.8920288085938,371.32305908203125,0.8290321230888367,773.9988403320312,463.9420471191406,0.9825053215026855,881.0508422851562,589.80712890625,0.9741042256355286,682.7235107421875,535.9996337890625,0.9871158599853516,726.94091796875,624.4600830078125,0.9686976671218872
37,910.785400390625,371.8470764160156,0.8532460331916809,773.2823486328125,463.60870361328125,0.9824302196502686,879.9427490234375,589.4512329101562,0.9641984701156616,680.1129760742188,536.2340698242188,0.9754256010055542,723.6809692382812,623.8202514648438,0.9623034000396729
38,910.6656494140625,372.0694885253906,0.8751881122589111,772.212646484375,463.14862060546875,0.9811321496963501,878.4871826171875,589.3374633789062,0.9615219831466675,676.9091186523438,535.6513671875,0.9816216826438904,720.6817016601562,624.6607055664062,0.9406431913375854
39,910.41845703125,372.3341369628906,0.8617118000984192,771.10791015625,462.7545471191406,0.9781896471977234,876.3216552734375,589.1565551757812,0.968751072883606,673.9093627929688,535.2767333984375,0.9835994839668274,713.0088500976562,624.9672241210938,0.9101552963256836
40,909.6945190429688,374.39208984375,0.8853389024734497,770.2566528320312,462.5556945800781,0.9735952615737915,874.0917358398438,589.0171508789062,0.9623826742172241,671.417236328125,535.0738525390625,0.9893004894256592,709.0548095703125,623.8578491210938,0.962364673614502
41,909.968017578125,373.67620849609375,0.9079928398132324,768.419189453125,462.9847106933594,0.9665161371231079,872.2158813476562,589.8739013671875,0.9615074992179871,668.373046875,535.0302124023438,0.9881787300109863,706.1380004882812,624.3204345703125,0.9726788401603699
42,910.2625732421875,375.134033203125,0.8991923332214355,767.5762329101562,462.6385498046875,0.9654455184936523,871.7096557617188,589.5445556640625,0.9698227643966675,664.9527587890625,534.6505737304688,0.9793833494186401,702.7546997070312,624.9950561523438,0.9308878183364868
43,910.2847290039062,375.5845947265625,0.9150563478469849,766.8032836914062,462.0614013671875,0.9699704647064209,871.1663818359375,589.4932250976562,0.973461925983429,662.3912963867188,534.3361206054688,0.9751471281051636,695.8684692382812,624.8681640625,0.9470194578170776
44,909.7958984375,375.97808837890625,0.9275460243225098,766.1640625,461.77178955078125,0.9731737375259399,869.5487670898438,589.2372436523438,0.9722470045089722,657.9832763671875,535.2430419921875,0.9770606756210327,692.3974609375,624.8889770507812,0.9693085551261902
45,910.071533203125,376.2740173339844,0.9300276637077332,765.47802734375,461.0316467285156,0.9767404794692993,867.6445922851562,589.3186645507812,0.9742739200592041,655.7991333007812,535.0054931640625,0.9802873134613037,689.28125,625.1981201171875,0.9558672904968262
46,910.4409790039062,376.5072021484375,0.9194117784500122,765.047119140625,460.5628662109375,0.978247344493866,866.5616455078125,588.691162109375,0.9751430153846741,652.1388549804688,535.6663208007812,0.9855645895004272,684.75244140625,626.2041015625,0.9045671224594116
47,910.0923461914062,376.7973937988281,0.9378730058670044,764.3163452148438,459.8119812011719,0.9804054498672485,866.156005859375,588.0411987304688,0.9696601629257202,649.088623046875,536.1602783203125,0.9769649505615234,680.525390625,625.7884521484375,0.9290584325790405
48,910.1092529296875,376.7956848144531,0.9406177401542664,763.6940307617188,459.1327209472656,0.9810507297515869,864.449951171875,587.6519775390625,0.9622389078140259,644.4351806640625,535.2786254882812,0.975335955619812,676.016845703125,625.7053833007812,0.9750502109527588
49,910.3203125,376.56146240234375,0.9493899941444397,762.9798583984375,458.53863525390625,0.9812324047088623,861.2637329101562,587.7144165039062,0.9612377882003784,641.5178833007812,535.5454711914062,0.9775042533874512,673.1921997070312,626.2575073242188,0.9625388383865356
50,911.7049560546875,376.6356506347656,0.935714602470398,762.6842651367188,457.9631042480469,0.980803370475769,860.3803100585938,587.2412719726562,0.9522894620895386,638.8806762695312,536.3908081054688,0.9848000407218933,669.42626953125,627.8651123046875,0.9225232601165771
51,912.1998901367188,376.5057678222656,0.9447576999664307,762.5064086914062,457.0294494628906,0.9771703481674194,860.7283935546875,585.3561401367188,0.9373388290405273,634.7623901367188,537.38623046875,0.9840618371963501,662.931884765625,626.9619140625,0.9541056156158447
52,912.4620361328125,376.1878967285156,0.9411871433258057,762.1919555664062,455.3822937011719,0.9768785238265991,862.857666015625,583.0022583007812,0.938038170337677,632.05419921875,538.3375244140625,0.9717060923576355,659.4959716796875,626.8854370117188,0.9734612703323364
53,913.4690551757812,375.1102294921875,0.9238519668579102,762.1759643554688,454.6032409667969,0.9816854000091553,862.4951782226562,581.5249633789062,0.9513859748840332,627.3208618164062,538.2879638671875,0.9793864488601685,657.9605712890625,627.308837890625,0.9668003916740417
54,913.6991577148438,375.15447998046875,0.9301013350486755,762.4635620117188,453.96929931640625,0.9804328083992004,860.129150390625,580.7071533203125,0.9513057470321655,624.5926513671875,539.318359375,0.9790116548538208,655.2072143554688,628.4378662109375,0.895704984664917
55,914.0991821289062,374.080078125,0.9525143504142761,763.0388793945312,453.0874938964844,0.9835165143013,858.5054931640625,579.7927856445312,0.9529197216033936,621.487548828125,539.86083984375,0.9806133508682251,646.9964599609375,628.302978515625,0.9206048250198364
56,914.6428833007812,374.12591552734375,0.9056158661842346,763.7147827148438,452.5525207519531,0.9826546907424927,859.6162109375,578.3865356445312,0.9569814801216125,618.2574462890625,541.294677734375,0.9648557901382446,646.5374145507812,629.364501953125,0.9477205276489258
57,915.3905639648438,372.9486083984375,0.9410532116889954,764.2406616210938,452.1816101074219,0.9823960065841675,857.8552856445312,577.3739013671875,0.9420362710952759,614.322021484375,541.3908081054688,0.9529451727867126,643.2743530273438,630.19775390625,0.9157619476318359
58,915.9977416992188,372.68658447265625,0.9389570951461792,764.8465576171875,451.77691650390625,0.982979416847229,855.6068115234375,577.0702514648438,0.9328508377075195,611.8544311523438,541.53564453125,0.9596769213676453,640.5642700195312,631.2818603515625,0.7711655497550964
59,917.1277465820312,371.9998779296875,0.9476950764656067,765.4051513671875,451.6946105957031,0.9800971746444702,854.31982421875,576.4930419921875,0.9454653263092041,607.8325805664062,543.7835693359375,0.9740179181098938,635.2190551757812,632.7100219726562,0.8180463910102844
60,918.1328125,372.3603515625,0.9103338718414307,765.9909057617188,450.9753723144531,0.9808728694915771,853.322021484375,575.6796264648438,0.9396824836730957,603.4189453125,544.2028198242188,0.97356116771698,628.3201904296875,631.030517578125,0.8916032910346985
61,919.50537109375,372.80377197265625,0.9350342750549316,766.9658813476562,450.8924560546875,0.9758890271186829,852.8424072265625,575.3814697265625,0.9496587514877319,600.301513671875,545.3150634765625,0.968751072883606,628.55419921875,632.9775390625,0.8119208812713623
62,921.5055541992188,372.5447692871094,0.9439964294433594,767.8692016601562,450.8575744628906,0.9726283550262451,851.3938598632812,575.2999267578125,0.9476961493492126,597.6378784179688,546.2841186523438,0.9707349538803101,626.5443115234375,634.0189208984375,0.7759787440299988
63,922.87744140625,372.3346252441406,0.9256342649459839,769.8973388671875,451.0472412109375,0.9800422191619873,851.1092529296875,574.8450927734375,0.9426387548446655,595.6924438476562,547.232666015625,0.9782780408859253,623.2659301757812,631.6192626953125,0.6752485036849976
64,924.4577026367188,371.3934631347656,0.9070068001747131,771.3321533203125,450.83868408203125,0.9861108660697937,849.6470336914062,574.75439453125,0.9341868162155151,590.9286499023438,549.0297241210938,0.983924388885498,614.6146240234375,630.9962158203125,0.7950484752655029
65,925.6542358398438,371.3106994628906,0.8823366165161133,772.5949096679688,450.708740234375,0.9872841238975525,845.2369995117188,575.8482055664062,0.9014355540275574,588.7201538085938,548.5592041015625,0.9866864681243896,613.1233520507812,633.2097778320312,0.8056480288505554
66,926.6609497070312,370.8988342285156,0.8932015895843506,773.6386108398438,451.08172607421875,0.9878811836242676,845.4055786132812,575.1456909179688,0.90847247838974,586.1663818359375,549.1876220703125,0.9833722114562988,609.24951171875,633.5160522460938,0.773780107498169
67,928.9989624023438,371.25067138671875,0.9257763028144836,774.67236328125,451.27947998046875,0.9880549907684326,842.8648071289062,574.6442260742188,0.9292651414871216,583.8453979492188,548.720458984375,0.9775323271751404,598.6273193359375,633.5281372070312,0.6909053921699524
68,929.6565551757812,371.194580078125,0.9363928437232971,775.75341796875,450.6355285644531,0.9848825931549072,842.5528564453125,573.693115234375,0.9227160215377808,581.9385986328125,548.897705078125,0.980430006980896,595.2748413085938,634.5826416015625,0.8977668881416321
69,930.3925170898438,371.2060852050781,0.924203634262085,776.7432250976562,450.3836669921875,0.9835621118545532,843.74267578125,572.786376953125,0.929742693901062,580.6270141601562,549.5441284179688,0.9800804853439331,589.2744750976562,634.7645874023438,0.721578061580658
70,932.2603149414062,371.1167297363281,0.9282349348068237,778.1747436523438,449.7500915527344,0.9809901714324951,840.3740234375,573.6644287109375,0.8995482921600342,576.83447265625,550.4413452148438,0.9772846102714539,586.1016845703125,635.5885620117188,0.7452391982078552
71,935.1259765625,371.12860107421875,0.9267464280128479,779.201171875,448.82659912109375,0.9821494221687317,840.0811157226562,572.8880615234375,0.8630905151367188,574.9981079101562,550.0408935546875,0.9892340898513794,579.9747314453125,634.834716796875,0.9112889766693115
72,936.2669677734375,370.4856872558594,0.9122900366783142,780.1508178710938,447.8874206542969,0.9825035333633423,852.5928344726562,567.3840942382812,0.8608046770095825,572.9176025390625,550.1257934570312,0.9888900518417358,578.701416015625,634.1917724609375,0.9318200349807739
73,937.8817749023438,369.6618957519531,0.9036334753036499,780.80859375,446.6924133300781,0.9805519580841064,852.842529296875,566.6005249023438,0.8896383047103882,571.4393920898438,549.9620971679688,0.9860951900482178,576.3804931640625,634.9122924804688,0.7943544387817383
74,939.2650146484375,368.93536376953125,0.8976663947105408,781.6590576171875,445.6971435546875,0.9749058485031128,853.06103515625,565.3507080078125,0.8812214136123657,569.8526000976562,549.6836547851562,0.9823434948921204,569.44482421875,636.1236572265625,0.7702608108520508
75,941.0818481445312,367.9300842285156,0.928693413734436,781.982177734375,445.0639343261719,0.9785779714584351,853.383056640625,564.5367431640625,0.9080444574356079,569.2556762695312,549.6276245117188,0.9742047786712646,562.32373046875,636.1166381835938,0.8916090726852417
76,943.0653076171875,367.3995056152344,0.9026213884353638,783.3939819335938,443.6996154785156,0.9800164699554443,852.58984375,562.7866821289062,0.9030977487564087,567.960205078125,549.0311279296875,0.9704495668411255,561.7060546875,635.7696533203125,0.9207679033279419
77,944.0807495117188,366.2505187988281,0.9176291227340698,784.404296875,441.8102722167969,0.9858753681182861,852.8016967773438,561.0549926757812,0.8753681182861328,567.3672485351562,549.0416870117188,0.9726837873458862,560.1084594726562,634.8347778320312,0.8566091060638428
78,944.7603149414062,364.40252685546875,0.9357621073722839,786.6690063476562,439.88751220703125,0.9851022958755493,853.1217041015625,559.642578125,0.8877788186073303,567.4940795898438,549.4364013671875,0.9693621397018433,552.4622802734375,636.3035278320312,0.6707964539527893
79,945.8483276367188,363.14276123046875,0.9634109735488892,789.3153686523438,437.66387939453125,0.9894053936004639,853.0833740234375,558.9174194335938,0.8948978781700134,567.4530639648438,549.7182006835938,0.9737709760665894,550.406005859375,637.1359252929688,0.6500152349472046
80,948.0061645507812,361.28887939453125,0.9554443359375,791.0159912109375,436.3515319824219,0.9883973598480225,854.41357421875,556.9924926757812,0.9352396726608276,569.3761596679688,550.6049194335938,0.970917284488678,545.9708251953125,636.5624389648438,0.5882565379142761
81,949.6986694335938,360.2882080078125,0.9563585519790649,792.9050903320312,434.3414306640625,0.9835066795349121,855.1788330078125,556.7367553710938,0.9189949631690979,569.4578857421875,552.1285400390625,0.9777431488037109,543.31494140625,630.272216796875,0.5425527691841125
82,953.1098022460938,357.3631591796875,0.9721059799194336,795.3377075195312,431.8988342285156,0.9819496273994446,857.8612060546875,555.1701049804688,0.9080839157104492,570.7708740234375,552.0465698242188,0.9791260957717896,542.2615966796875,629.6152954101562,0.3816656768321991
83,954.558837890625,355.693115234375,0.9810075759887695,796.970947265625,429.2920227050781,0.9804071187973022,863.3887939453125,551.9031982421875,0.8772562146186829,573.4357299804688,551.2949829101562,0.9807513952255249,537.1024169921875,633.8101806640625,0.4470635950565338
84,956.8230590820312,354.3060607910156,0.9650571346282959,799.3997802734375,427.7032470703125,0.9863653779029846,865.7967529296875,549.9749145507812,0.9315007925033569,575.2813720703125,551.2266845703125,0.9774730801582336,535.0999145507812,633.5112915039062,0.24320152401924133
85,959.1336669921875,352.1850280761719,0.9459381699562073,803.3494262695312,424.89947509765625,0.9897825717926025,867.1887817382812,548.74755859375,0.9396613836288452,580.0281982421875,550.1798706054688,0.9646220207214355,534.906494140625,633.0272827148438,0.0717722475528717
86,961.3388671875,348.7322998046875,0.9585599899291992,806.8377075195312,422.0891418457031,0.990150511264801,868.6314086914062,547.0716552734375,0.9075919389724731,582.5809326171875,549.7398071289062,0.9691661596298218,526.869384765625,612.7025146484375,0.02757301926612854
87,962.1472778320312,346.0725402832031,0.9606219530105591,808.9464721679688,420.4569396972656,0.987429141998291,869.4102172851562,544.6323852539062,0.8985328674316406,585.5906372070312,549.517333984375,0.977969229221344,528.7273559570312,610.5609130859375,0.033082813024520874
88,964.1241455078125,344.7344665527344,0.9698269963264465,811.7140502929688,417.98590087890625,0.986074686050415,873.7039794921875,542.4634399414062,0.913573682308197,588.268310546875,548.7468872070312,0.9817667007446289,528.6742553710938,609.20263671875,0.12112721800804138
89,967.7728881835938,341.1797790527344,0.9718203544616699,814.9381103515625,415.9594421386719,0.9808724522590637,877.4091186523438,541.0603637695312,0.9488170742988586,594.9109497070312,547.5708618164062,0.9496296644210815,529.678955078125,608.8645629882812,0.12306824326515198
90,970.4502563476562,338.8824462890625,0.9762550592422485,819.1996459960938,414.47918701171875,0.9891153573989868,882.6547241210938,540.440673828125,0.9526107311248779,599.0914306640625,546.554443359375,0.9483489990234375,531.8064575195312,601.8823852539062,0.12785884737968445
91,972.9717407226562,336.2789611816406,0.9453752040863037,823.3426513671875,411.6910095214844,0.992309033870697,884.1493530273438,539.9691772460938,0.9579229354858398,605.5187377929688,541.9823608398438,0.9482290744781494,535.2189331054688,594.6223754882812,0.12441486120223999
92,976.7648315429688,333.12322998046875,0.9184321165084839,826.5433349609375,410.07330322265625,0.9820269346237183,887.8579711914062,540.0646362304688,0.9449949264526367,613.9204711914062,539.1738891601562,0.9594165086746216,538.9802856445312,592.4065551757812,0.07356804609298706
93,977.2044067382812,329.5752868652344,0.960924506187439,828.456787109375,409.13739013671875,0.9754898548126221,896.2046508789062,538.5728759765625,0.9603093862533569,622.6428833007812,535.729248046875,0.9808674454689026,550.872314453125,585.5512084960938,0.011892169713973999
94,977.8829956054688,327.633544921875,0.9703986644744873,831.3063354492188,407.622314453125,0.9775616526603699,899.3287963867188,539.1238403320312,0.9677755832672119,633.2337646484375,531.1312255859375,0.9759095907211304,557.4535522460938,578.4591674804688,0.04629984498023987
95,980.175537109375,324.3504638671875,0.9764286279678345,836.6765747070312,404.9659423828125,0.9888933897018433,905.8423461914062,538.5654907226562,0.9622269868850708,644.7075805664062,524.5234985351562,0.9681479930877686,667.552978515625,576.4617309570312,0.1418406367301941
96,983.06884765625,321.1909484863281,0.9599980115890503,839.9353637695312,403.88629150390625,0.9868822693824768,912.6270751953125,538.0006713867188,0.9727300405502319,655.3819580078125,520.970703125,0.9803680181503296,580.7498168945312,567.3224487304688,0.27503612637519836
97,984.6912231445312,319.3004150390625,0.9209897518157959,843.4408569335938,402.7181701660156,0.9813867807388306,916.6527099609375,539.65478515625,0.9707247018814087,665.754638671875,514.5487060546875,0.978420615196228,568.748291015625,596.7340087890625,0.49185049533843994
98,984.7659912109375,315.4507141113281,0.953406810760498,846.2803955078125,401.7900695800781,0.9802932739257812,925.5286254882812,537.1168212890625,0.973167359828949,676.0786743164062,505.9494323730469,0.988136887550354,593.6131591796875,594.6394653320312,0.7405021786689758
99,986.7462158203125,313.048583984375,0.970711350440979,849.9551391601562,400.0235900878906,0.980230450630188,929.6852416992188,538.340087890625,0.9767071008682251,691.2608032226562,499.5815124511719,0.9764928221702576,619.0379028320312,597.5033569335938,0.7765541076660156
100,987.275390625,310.3439636230469,0.9805907011032104,853.8010864257812,398.6184997558594,0.9853813648223877,939.0108032226562,536.8320922851562,0.9721043705940247,703.3074340820312,491.583984375,0.9781986474990845,645.622314453125,602.69970703125,0.8909280896186829
101,988.734619140625,307.4136657714844,0.9808105230331421,857.1937866210938,395.6134338378906,0.9869287610054016,941.6649780273438,537.75634765625,0.9517889022827148,717.0584106445312,489.1702575683594,0.9835225343704224,676.847412109375,603.0891723632812,0.8871734738349915
102,989.1810302734375,305.84307861328125,0.9610867500305176,858.4837646484375,394.0482482910156,0.9858032464981079,947.7801513671875,536.441650390625,0.9593600034713745,728.278076171875,484.59173583984375,0.9860654473304749,707.1714477539062,598.2503662109375,0.9554099440574646
103,990.2489624023438,303.4880676269531,0.9492212533950806,861.3147583007812,391.79522705078125,0.980438232421875,950.9728393554688,537.2289428710938,0.9637484550476074,740.0589599609375,482.40826416015625,0.9843002557754517,734.5748291015625,600.65283203125,0.9307764768600464
104,991.87353515625,300.6630859375,0.9500436782836914,864.3720092773438,389.58740234375,0.9780417680740356,960.6219482421875,532.9234008789062,0.9597272872924805,752.6321411132812,483.5168151855469,0.988211452960968,764.4414672851562,599.8058471679688,0.9731671810150146
