scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,889.6257934570312,332.02850341796875,0.8781958222389221,800.7088623046875,395.14727783203125,0.9684723615646362,800.702392578125,508.5345764160156,0.983974039554596,641.8809204101562,586.78173828125,0.9751788377761841,600.7721557617188,644.2855224609375,0.9397776126861572
27,887.6476440429688,333.3887023925781,0.7311139702796936,800.07861328125,395.00506591796875,0.9726349711418152,800.5179443359375,507.2893371582031,0.9888863563537598,641.3557739257812,586.9024658203125,0.9746562242507935,601.614990234375,643.5684204101562,0.9435222744941711
28,887.541259765625,332.9004821777344,0.509711742401123,799.1515502929688,394.4209289550781,0.9754327535629272,799.5397338867188,506.5998840332031,0.9853420257568359,641.5457153320312,586.894287109375,0.9736523628234863,601.8338623046875,643.2894897460938,0.9461381435394287
29,883.4283447265625,335.0030212402344,0.17402973771095276,798.0505981445312,394.261474609375,0.9781665205955505,799.1652221679688,505.2485656738281,0.9810972809791565,641.3767700195312,586.0679321289062,0.9777644872665405,601.2438354492188,642.618896484375,0.9422469139099121
30,881.99560546875,335.048583984375,0.07787588238716125,797.078857421875,394.3143310546875,0.9778507947921753,800.3025512695312,503.1258544921875,0.9756344556808472,641.4830322265625,586.0330200195312,0.9752259850502014,601.1680297851562,641.8137817382812,0.9461154937744141
31,852.3648071289062,352.7989501953125,0.054228752851486206,795.8494873046875,394.4858703613281,0.9767853021621704,799.681396484375,501.4508361816406,0.9811383485794067,641.0143432617188,585.8750610351562,0.9750900268554688,602.0725708007812,642.6842041015625,0.9537431001663208
32,851.8077392578125,352.38726806640625,0.05753365159034729,795.0870971679688,394.23272705078125,0.977544903755188,798.5379638671875,499.19317626953125,0.9837294816970825,641.8655395507812,585.6404418945312,0.9761604070663452,602.6140747070312,642.4488525390625,0.9417596459388733
33,851.3687744140625,351.1214904785156,0.06005281209945679,794.3416137695312,394.431640625,0.959812343120575,798.1856079101562,497.3180847167969,0.9846032857894897,641.812255859375,585.6863403320312,0.9780764579772949,602.1854858398438,642.3951416015625,0.9555002450942993
34,850.8440551757812,350.57635498046875,0.05537167191505432,794.0707397460938,393.7545166015625,0.9263437986373901,797.932373046875,495.408447265625,0.9795107245445251,642.6105346679688,585.489013671875,0.9814378023147583,601.2932739257812,640.5877685546875,0.9571705460548401
35,852.9349365234375,346.9700012207031,0.06125742197036743,792.19482421875,393.71295166015625,0.8779191970825195,797.615234375,493.2670593261719,0.9801291227340698,643.3805541992188,584.7977905273438,0.9820725917816162,601.1019897460938,640.4713134765625,0.9551268815994263
36,852.2378540039062,346.43865966796875,0.10465440154075623,792.0015869140625,392.57000732421875,0.909318208694458,797.9505004882812,491.9175720214844,0.9777621030807495,644.2835693359375,584.2577514648438,0.979263424873352,601.0966186523438,638.8392944335938,0.9404645562171936
37,851.7678833007812,345.9189758300781,0.1501692533493042,791.7241821289062,391.13836669921875,0.8708491921424866,797.701171875,491.2766418457031,0.9792758226394653,644.7482299804688,583.7975463867188,0.9761974215507507,602.14208984375,637.6072998046875,0.9594870209693909
38,851.78466796875,344.9170837402344,0.20315751433372498,792.5390014648438,389.0606689453125,0.8754540681838989,798.3964233398438,490.12396240234375,0.9733081459999084,646.6458129882812,583.1796264648438,0.9717977046966553,602.1320190429688,637.5067749023438,0.9569269418716431
39,850.8607177734375,344.2579345703125,0.17002466320991516,789.959228515625,390.6448059082031,0.8439064621925354,799.2666015625,488.87939453125,0.9739971160888672,647.4793701171875,582.201416015625,0.9745920300483704,602.8157958984375,636.7428588867188,0.9634221196174622
40,850.4462890625,343.42333984375,0.18119576573371887,792.1153564453125,386.9043273925781,0.9142853021621704,799.5081176757812,486.2885437011719,0.9722436666488647,647.8115844726562,581.5408325195312,0.9790732860565186,604.4721069335938,635.8110961914062,0.951528787612915
41,853.0521850585938,342.6538391113281,0.12638026475906372,792.5137939453125,385.65447998046875,0.8864314556121826,799.7576904296875,485.0957336425781,0.9750661253929138,648.4564208984375,580.9724731445312,0.9770073890686035,605.1131591796875,635.348876953125,0.9487296342849731
42,854.39306640625,341.7032470703125,0.08810579776763916,792.7033081054688,384.8822937011719,0.8400647640228271,799.652587890625,483.6935119628906,0.9711799621582031,649.0527954101562,579.8741455078125,0.9778693318367004,606.3320922851562,634.6787719726562,0.9347617626190186
43,854.19140625,341.14202880859375,0.1217125654220581,792.6525268554688,384.780517578125,0.8575872182846069,799.7236938476562,482.978515625,0.9731870889663696,648.4403686523438,579.41650390625,0.9819539785385132,606.6819458007812,634.5844116210938,0.9283584952354431
44,853.9801025390625,340.6677551269531,0.10952344536781311,793.7557373046875,383.3985290527344,0.8490822315216064,799.6935424804688,482.2374267578125,0.9643474817276001,649.2286376953125,578.1810913085938,0.9773236513137817,606.8370971679688,633.5076904296875,0.9151594638824463
45,853.1538696289062,340.5560302734375,0.10825839638710022,794.7027587890625,382.6036376953125,0.8126859068870544,799.8753662109375,481.746826171875,0.963763415813446,649.527587890625,577.568603515625,0.9766876101493835,606.2041015625,632.8846435546875,0.8998249769210815
46,852.7330932617188,339.9986877441406,0.12869581580162048,796.2283325195312,381.8406066894531,0.7924498319625854,799.7681274414062,481.6626281738281,0.9637674689292908,649.5346069335938,576.9738159179688,0.9760143756866455,606.7816772460938,632.1396484375,0.9181373119354248
47,852.7675170898438,340.10931396484375,0.1500919759273529,796.1368408203125,381.473388671875,0.8651697635650635,799.6334838867188,480.156494140625,0.9632105231285095,649.3562622070312,575.24365234375,0.9739111661911011,606.8878173828125,632.1376342773438,0.9302057027816772
48,852.3631591796875,339.57379150390625,0.13657426834106445,795.68359375,380.7691650390625,0.9282335638999939,798.5040283203125,478.4772644042969,0.9613336324691772,648.007568359375,574.3496704101562,0.9735105037689209,605.7274169921875,629.4885864257812,0.9592359066009521
49,852.71826171875,339.3082580566406,0.15776845812797546,796.4702758789062,380.06622314453125,0.9447118043899536,797.8994140625,477.9513244628906,0.9742680788040161,646.4352416992188,573.5186157226562,0.9850389957427979,602.8948974609375,627.3944702148438,0.9635552167892456
50,852.0747680664062,338.56488037109375,0.21737506985664368,796.8087768554688,379.0683288574219,0.9443498849868774,797.083251953125,477.1499328613281,0.9750868678092957,645.6109619140625,572.2153930664062,0.9865092039108276,601.948974609375,626.6573486328125,0.9628328084945679
51,851.5665283203125,338.81732177734375,0.1585775911808014,796.0597534179688,379.8951721191406,0.9126827716827393,796.0927124023438,477.1937255859375,0.9801262021064758,644.8765869140625,570.616455078125,0.9806151390075684,599.6627197265625,623.942626953125,0.9384802579879761
52,851.779052734375,338.4800720214844,0.11625713109970093,796.5711669921875,378.80206298828125,0.7910118103027344,795.11669921875,477.1936340332031,0.9822227954864502,643.5696411132812,569.8898315429688,0.974175751209259,599.2960815429688,622.6414184570312,0.9556506276130676
53,835.22216796875,347.8541259765625,0.11119434237480164,797.4600219726562,378.37030029296875,0.7136180400848389,793.6126708984375,476.6888427734375,0.9844070672988892,642.2341918945312,568.3331909179688,0.9733632802963257,595.1671142578125,620.7841186523438,0.9671687483787537
54,835.1638793945312,346.8722229003906,0.12610554695129395,796.5617065429688,378.3625793457031,0.6650897264480591,792.3775634765625,476.343505859375,0.9770572781562805,642.117431640625,566.7470703125,0.9686457514762878,592.7626953125,620.9110107421875,0.941270112991333
55,834.7340698242188,346.8353271484375,0.09538325667381287,793.3220825195312,380.501220703125,0.4849981665611267,791.8400268554688,476.57958984375,0.9789184331893921,638.3857421875,566.6005859375,0.9779355525970459,591.0501098632812,619.8240966796875,0.9369446635246277
56,834.6671752929688,346.26983642578125,0.11842218041419983,793.1861572265625,379.9231262207031,0.6164665818214417,790.6403198242188,476.5601501464844,0.9841172695159912,635.6245727539062,565.1723022460938,0.9865249395370483,587.0128173828125,619.3519897460938,0.9539808034896851
57,835.0820922851562,346.2443542480469,0.11022552847862244,793.3436279296875,379.1699523925781,0.6002434492111206,788.760009765625,477.61407470703125,0.9827064275741577,632.3715209960938,563.6066284179688,0.9809146523475647,583.1266479492188,619.3743896484375,0.9547799825668335
58,835.534423828125,345.4606628417969,0.14647114276885986,792.46142578125,379.1189270019531,0.6398777961730957,786.4246215820312,478.0398254394531,0.980825662612915,631.261962890625,561.7466430664062,0.9916889667510986,579.3718872070312,619.1179809570312,0.9530441164970398
59,836.4617919921875,344.89801025390625,0.15283390879631042,791.6512451171875,379.09991455078125,0.70112544298172,784.2808227539062,479.26239013671875,0.9661425352096558,627.364013671875,560.8574829101562,0.991674542427063,573.32080078125,619.3885498046875,0.9455522298812866
60,835.6112060546875,344.8963928222656,0.1499992311000824,790.7798461914062,378.559814453125,0.8050373196601868,783.1408081054688,480.8260192871094,0.9774292707443237,623.6135864257812,560.8212890625,0.981747031211853,570.34521484375,618.0240478515625,0.9570262432098389
61,873.5675048828125,323.6344299316406,0.1183544397354126,789.666748046875,378.5159606933594,0.7628366351127625,781.3592529296875,480.9247741699219,0.9879790544509888,620.77978515625,559.1102905273438,0.9770121574401855,566.5357666015625,617.972900390625,0.9570307731628418
62,836.3426513671875,343.53729248046875,0.08999058604240417,788.578125,377.51727294921875,0.8312199115753174,779.580810546875,481.5808410644531,0.9893379211425781,617.8652954101562,557.003173828125,0.9740153551101685,561.7127685546875,617.9404296875,0.9438058733940125
63,843.8953247070312,555.6875610351562,0.2836240828037262,787.4143676757812,376.87921142578125,0.8070959448814392,776.9025268554688,481.9047546386719,0.9817956686019897,615.6641235351562,555.1398315429688,0.9845185279846191,556.2216796875,616.110107421875,0.9489953517913818
64,842.2642822265625,556.3264770507812,0.2212480902671814,786.2803955078125,375.7114562988281,0.8902156352996826,774.91064453125,482.08233642578125,0.9808835983276367,613.80712890625,553.547119140625,0.9841673374176025,552.4141235351562,617.8037109375,0.9631986618041992
65,837.8510131835938,556.7693481445312,0.1681707203388214,782.9210815429688,376.5226135253906,0.8830876350402832,773.397705078125,482.94476318359375,0.9858354330062866,610.1251220703125,552.1420288085938,0.980337917804718,548.8221435546875,616.0725708007812,0.9471319913864136
66,868.8760986328125,324.0985107421875,0.15346720814704895,781.6364135742188,375.6620788574219,0.9124366641044617,771.170166015625,483.43377685546875,0.9866665601730347,607.5364379882812,552.4407348632812,0.971513032913208,542.9857788085938,615.9930419921875,0.9402589797973633
67,868.5580444335938,323.1391906738281,0.24083831906318665,779.8052368164062,375.8866271972656,0.9432011246681213,768.624267578125,483.822998046875,0.978391170501709,604.5577392578125,552.1366577148438,0.9690592288970947,539.5208129882812,614.886474609375,0.9686276912689209
68,868.4541015625,321.9707336425781,0.20529425144195557,781.5394287109375,375.24761962890625,0.9444264769554138,767.96630859375,483.259033203125,0.9767163395881653,603.380615234375,551.6566162109375,0.9712193012237549,537.031982421875,613.4932250976562,0.9481096267700195
69,868.81982421875,320.35888671875,0.6205054521560669,781.26123046875,373.484619140625,0.9629725217819214,766.7853393554688,484.1240234375,0.9797798991203308,600.6845703125,550.30322265625,0.9741554260253906,531.216796875,613.3054809570312,0.9687249660491943
70,868.8248901367188,319.6016845703125,0.7008028626441956,780.348388671875,372.9406433105469,0.9727581739425659,765.3046875,485.0429382324219,0.9824550747871399,600.3683471679688,548.7211303710938,0.9732697010040283,527.900146484375,613.9759521484375,0.9541209936141968
71,868.6136474609375,318.8926086425781,0.8873331546783447,780.0443115234375,370.8007507324219,0.9691668748855591,762.61572265625,486.5764465332031,0.9774132966995239,597.4512939453125,548.2018432617188,0.9822263717651367,524.7041625976562,612.736328125,0.9703902006149292
72,868.2542724609375,318.75225830078125,0.9394677877426147,780.353271484375,369.2652282714844,0.9701040983200073,761.0784301757812,487.23052978515625,0.9704041481018066,595.7973022460938,547.154296875,0.9885356426239014,522.1703491210938,609.8937377929688,0.9593868255615234
73,867.0499877929688,318.5198059082031,0.9447203874588013,780.0593872070312,367.1044006347656,0.9549535512924194,758.3829345703125,489.35040283203125,0.9840991497039795,592.4952392578125,547.6778564453125,0.9845927953720093,515.6951293945312,610.634765625,0.9694823026657104
74,866.771484375,317.54327392578125,0.9663669466972351,779.3259887695312,366.78485107421875,0.9537359476089478,757.5523071289062,489.59478759765625,0.9894117116928101,590.0867309570312,546.7422485351562,0.9870731830596924,513.948486328125,608.8966064453125,0.9528937339782715
75,865.66650390625,317.414306640625,0.964510977268219,778.78759765625,366.5271301269531,0.942896842956543,755.9567260742188,490.2192077636719,0.9882164597511292,588.215087890625,545.9087524414062,0.9858016967773438,510.17633056640625,610.58935546875,0.9600592255592346
76,864.7874145507812,317.1002197265625,0.9613901376724243,775.4751586914062,367.1067810058594,0.9500197172164917,753.2714233398438,490.9393005371094,0.9838176965713501,586.1763916015625,544.9199829101562,0.9822269678115845,503.514404296875,611.9778442382812,0.9661076068878174
77,863.8321533203125,317.2193298339844,0.9431511163711548,773.3316040039062,366.8614501953125,0.9526876211166382,750.7313842773438,491.7111511230469,0.9776660203933716,585.5255737304688,544.5081176757812,0.9708956480026245,502.1064147949219,610.9281616210938,0.9685240983963013
78,862.1820678710938,317.9485778808594,0.9540685415267944,772.3508911132812,366.5355529785156,0.9511867165565491,749.3510131835938,492.0895080566406,0.977157711982727,583.5824584960938,543.509765625,0.9717059135437012,499.02691650390625,609.1401977539062,0.9633285999298096
79,861.007080078125,317.6438293457031,0.9558289051055908,771.3701782226562,365.8479919433594,0.9547613263130188,747.8042602539062,492.0801696777344,0.9845317006111145,582.3600463867188,542.0409545898438,0.9671472907066345,497.9573974609375,610.5032348632812,0.9600649476051331
80,860.14111328125,317.1967468261719,0.958010196685791,769.56982421875,366.3537902832031,0.9520100355148315,746.36474609375,492.36517333984375,0.9847640991210938,579.9490356445312,541.4082641601562,0.968299388885498,492.4436950683594,610.368408203125,0.986290693283081
81,857.916015625,316.6132507324219,0.9523645639419556,767.8048706054688,366.5101318359375,0.9538576006889343,745.400146484375,492.737548828125,0.9805961847305298,578.598388671875,540.6629028320312,0.9719079732894897,489.95855712890625,609.2263793945312,0.9799426794052124
82,856.3082275390625,316.74041748046875,0.9557582139968872,766.7779541015625,365.6780090332031,0.9607597589492798,745.1027221679688,492.96392822265625,0.977136492729187,576.1762084960938,541.48193359375,0.973800778388977,488.6714782714844,607.5772705078125,0.9650650024414062
83,855.4592895507812,316.77032470703125,0.9672148823738098,764.92431640625,364.99072265625,0.9738255739212036,744.0189819335938,493.81695556640625,0.9803684949874878,575.326171875,541.05419921875,0.9798917770385742,486.13482666015625,605.93115234375,0.9566971063613892
84,854.5265502929688,316.6875915527344,0.97563236951828,763.72216796875,364.70086669921875,0.9837256073951721,742.7696533203125,494.5244140625,0.9816475510597229,574.1906127929688,541.0511474609375,0.9766061305999756,484.4327392578125,606.11962890625,0.9596032500267029
85,853.7716064453125,316.94036865234375,0.9724656343460083,762.910888671875,364.0193786621094,0.9850579500198364,741.5108032226562,495.39581298828125,0.9787946343421936,572.7190551757812,541.3228149414062,0.9693646430969238,481.8555908203125,606.2896728515625,0.9628589153289795
86,852.79150390625,317.0135192871094,0.9748344421386719,763.0380249023438,364.5502014160156,0.9835404753684998,740.7007446289062,498.3712463378906,0.9792000651359558,571.1546020507812,541.5200805664062,0.9622113704681396,480.3001708984375,605.7603759765625,0.9635435342788696
87,851.6668090820312,317.2570495605469,0.9788718223571777,763.029052734375,364.3070373535156,0.9851747751235962,738.7137451171875,499.1334228515625,0.982471227645874,568.9899291992188,541.7047729492188,0.9544636011123657,477.424560546875,606.8424072265625,0.9764496088027954
88,850.8212280273438,317.4752502441406,0.9801380038261414,762.9815673828125,364.6641845703125,0.9828041195869446,737.041259765625,500.18359375,0.9809983968734741,567.0849609375,541.7335205078125,0.9466620087623596,473.9759521484375,607.8987426757812,0.9713541269302368
89,850.108154296875,317.8152160644531,0.9761172533035278,762.2215576171875,364.4602355957031,0.9798152446746826,736.2384033203125,501.104248046875,0.9798070788383484,566.9302978515625,541.0889282226562,0.962459921836853,470.0508117675781,606.31591796875,0.9612538814544678
90,849.1609497070312,318.16204833984375,0.9689668416976929,761.1095581054688,364.57330322265625,0.9722219705581665,736.5069580078125,501.8345031738281,0.9738481044769287,566.2037963867188,541.281005859375,0.9649062156677246,467.74395751953125,606.938232421875,0.9680694937705994
91,847.010986328125,319.6129455566406,0.957756757736206,760.3269653320312,364.07623291015625,0.9741244316101074,735.4371948242188,503.3811950683594,0.9718266725540161,564.2876586914062,541.261962890625,0.9656200408935547,464.5438537597656,606.8312377929688,0.9597997665405273
92,845.5624389648438,320.5938720703125,0.9709315896034241,759.1607666015625,364.63238525390625,0.9760072231292725,734.1871948242188,504.2552795410156,0.9725760221481323,562.9613647460938,541.394287109375,0.9628151655197144,463.6402893066406,606.6387329101562,0.9690406322479248
93,843.8963012695312,321.70147705078125,0.9814614057540894,757.6864013671875,365.7293701171875,0.9654945135116577,731.1303100585938,505.2573547363281,0.9788756370544434,561.6455078125,541.2901000976562,0.9633846282958984,462.9872131347656,605.4127807617188,0.9515030980110168
94,843.1671142578125,322.50982666015625,0.982447624206543,756.36083984375,366.75347900390625,0.9460698366165161,729.2837524414062,505.7497863769531,0.9825275540351868,558.93115234375,543.3342895507812,0.9600082635879517,458.6893005371094,606.092041015625,0.9543458223342896
95,842.593017578125,323.3357238769531,0.9829868078231812,754.11181640625,368.5672607421875,0.9381680488586426,728.981689453125,506.8154602050781,0.9828635454177856,557.916748046875,543.5316772460938,0.9627158641815186,453.99163818359375,606.8009033203125,0.9602185487747192
96,841.8659057617188,324.22821044921875,0.9810229539871216,752.8097534179688,371.2375183105469,0.9507318139076233,727.8318481445312,507.1820068359375,0.9877426028251648,555.8707275390625,545.5686645507812,0.9649262428283691,453.5132141113281,606.9990234375,0.9493908882141113
97,840.9525146484375,325.3228759765625,0.9783844351768494,751.8549194335938,371.925537109375,0.9490841627120972,726.603759765625,507.74774169921875,0.9875473976135254,554.7154541015625,546.9039306640625,0.966923713684082,452.1736145019531,606.142578125,0.9546741843223572
98,839.2682495117188,327.7461242675781,0.9693502187728882,751.1565551757812,373.80987548828125,0.9401721358299255,725.7217407226562,508.013427734375,0.9886112809181213,553.365234375,548.0123901367188,0.958636999130249,448.9917907714844,608.4503173828125,0.9561678171157837
99,838.7958984375,329.0500793457031,0.9733924865722656,750.7149658203125,375.0023498535156,0.9007488489151001,724.2767944335938,508.4498596191406,0.9887436032295227,551.4876098632812,548.631591796875,0.97013920545578,445.0675048828125,611.8609008789062,0.9778072834014893
100,838.6803588867188,329.26129150390625,0.9790331125259399,749.4801635742188,376.7371520996094,0.915778636932373,723.10888671875,508.87493896484375,0.9875072836875916,549.5125122070312,550.68115234375,0.9718203544616699,443.36669921875,612.6778564453125,0.9699916243553162
101,838.3866577148438,330.72900390625,0.981011152267456,747.8504028320312,379.1403503417969,0.9647610187530518,721.3836669921875,510.03533935546875,0.9745984077453613,546.493896484375,551.9346313476562,0.9648948311805725,441.74462890625,613.6515502929688,0.9488880634307861
102,838.3656005859375,331.7933349609375,0.9741917848587036,747.7267456054688,379.7998352050781,0.9610599279403687,719.5750122070312,511.75372314453125,0.9601277112960815,544.89501953125,553.0847778320312,0.9557127952575684,440.25567626953125,614.2340698242188,0.9203837513923645
103,837.8099365234375,333.0503234863281,0.9739940166473389,746.82373046875,380.4602355957031,0.9599447250366211,718.6533203125,512.7986450195312,0.9758334159851074,541.4886474609375,554.7892456054688,0.9508907794952393,437.3684387207031,616.7533569335938,0.930924117565155
104,836.619140625,334.17047119140625,0.975090503692627,746.201904296875,381.3066711425781,0.9638979434967041,717.5609130859375,513.706298828125,0.9832349419593811,539.3040771484375,556.9934692382812,0.9436724185943604,433.97808837890625,619.1412963867188,0.9473966360092163
