scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,101.17290496826172,364.3076477050781,0.884178102016449,25.223709106445312,476.35675048828125,0.9747369289398193,96.95808410644531,574.1535034179688,0.9600077867507935,2.925708770751953,579.171875,0.25427937507629395,46.334468841552734,642.4913940429688,0.9590227603912354
1,101.14297485351562,363.4425354003906,0.8042250871658325,24.548625946044922,475.6541748046875,0.9748269319534302,94.19847106933594,573.3953247070312,0.960387647151947,2.952937602996826,578.9360961914062,0.29454073309898376,43.614105224609375,642.199951171875,0.9556764364242554
2,101.22396850585938,362.8335876464844,0.8485163450241089,23.794437408447266,474.9275207519531,0.9753604531288147,91.75934600830078,572.7313232421875,0.9702350497245789,1.820112705230713,578.403076171875,0.12813064455986023,39.8031120300293,643.2613525390625,0.9551907777786255
3,101.25460815429688,361.91943359375,0.8583716750144958,22.81015968322754,473.634765625,0.9764273166656494,90.10231018066406,572.402587890625,0.9754583835601807,1.567885160446167,578.0902099609375,0.08779090642929077,37.526634216308594,643.4271850585938,0.9679846167564392
4,101.19731140136719,361.3833312988281,0.8316004872322083,21.63226890563965,472.81768798828125,0.9784797430038452,88.77684783935547,571.8020629882812,0.9686309695243835,7.690321922302246,477.2079162597656,0.038649916648864746,34.05961227416992,643.1328735351562,0.9641916751861572
5,102.0804443359375,360.4516906738281,0.6307263374328613,20.85570526123047,471.7746276855469,0.9748221635818481,88.0282211303711,571.4835815429688,0.9662922620773315,7.774059772491455,476.7677917480469,0.040787190198898315,32.79813003540039,641.7083740234375,0.9619892835617065
6,102.40314483642578,359.8202209472656,0.6741290092468262,20.282981872558594,470.94586181640625,0.9730919599533081,87.46841430664062,571.3289794921875,0.9671041965484619,7.833711624145508,476.676513671875,0.03834211826324463,28.77475929260254,639.7532348632812,0.9616624116897583
7,101.56472778320312,359.5995788574219,0.7721614241600037,20.347164154052734,468.8226318359375,0.9796719551086426,86.9386978149414,571.1072387695312,0.9696145057678223,7.959234237670898,476.5605773925781,0.03603166341781616,24.83318328857422,639.6304931640625,0.9446210861206055
8,100.70664978027344,359.6255798339844,0.869601845741272,19.162887573242188,468.17626953125,0.9800697565078735,85.92573547363281,570.5771484375,0.9735614657402039,7.9029035568237305,476.5858154296875,0.03856322169303894,23.01357078552246,639.5933227539062,0.9629267454147339
9,100.2938232421875,359.2444763183594,0.8097943067550659,16.879657745361328,468.6488037109375,0.984343409538269,85.29183197021484,570.3850708007812,0.9753949642181396,7.892001152038574,476.7493896484375,0.0346815288066864,20.29917335510254,641.424560546875,0.976085901260376
10,99.37413787841797,358.6806945800781,0.846592903137207,15.15224838256836,468.0957946777344,0.9910055994987488,84.86383819580078,570.5079345703125,0.9761841893196106,7.588281631469727,476.7065734863281,0.030151784420013428,17.003856658935547,642.264404296875,0.9628172516822815
11,98.63134002685547,358.680419921875,0.7780411243438721,13.828940391540527,467.0394287109375,0.9919307231903076,83.37152099609375,570.5232543945312,0.9731205701828003,7.470141887664795,476.3124694824219,0.028430670499801636,13.999862670898438,641.141357421875,0.9174939393997192
12,98.06123352050781,358.24072265625,0.9530436992645264,12.212505340576172,466.2845458984375,0.9931793212890625,81.95030212402344,570.7218017578125,0.9695034027099609,7.096059799194336,465.2590026855469,0.024226993322372437,10.441774368286133,639.525634765625,0.9353901147842407
13,96.93505096435547,357.580322265625,0.9559269547462463,10.2078275680542,465.53912353515625,0.9935303330421448,80.44290161132812,570.8478393554688,0.9664328098297119,6.6666646003723145,465.22509765625,0.02607932686805725,6.520811557769775,638.9337768554688,0.8525852560997009
14,95.84773254394531,357.5123596191406,0.9413100481033325,8.580597877502441,464.7261962890625,0.9899017810821533,78.13557434082031,570.9712524414062,0.9632183313369751,6.046996116638184,464.8964538574219,0.024058163166046143,4.011418342590332,634.070556640625,0.6978405714035034
15,94.07510375976562,357.0308532714844,0.910555362701416,7.2936692237854,464.9742126464844,0.9801307916641235,76.66886901855469,570.8654174804688,0.9680757522583008,5.865464210510254,464.9476318359375,0.025105953216552734,3.96972918510437,635.556884765625,0.5480406880378723
16,93.26455688476562,357.54913330078125,0.9146281480789185,6.407205104827881,464.3372497558594,0.966799259185791,74.6161117553711,570.7710571289062,0.9697996377944946,5.585608959197998,464.6753845214844,0.02059096097946167,2.5939226150512695,642.0392456054688,0.5256696343421936
17,92.79359436035156,357.541259765625,0.9095215797424316,5.4009928703308105,463.93231201171875,0.9419616460800171,72.87032318115234,570.6829223632812,0.9689340591430664,5.491936683654785,464.79296875,0.01744183897972107,3.2366671562194824,637.0427856445312,0.5015329718589783
18,92.17105102539062,358.6277770996094,0.9159531593322754,6.487634181976318,463.7935485839844,0.8906801342964172,71.80743408203125,570.5266723632812,0.9675710201263428,5.190622329711914,464.2944030761719,0.014317959547042847,3.1918749809265137,636.644775390625,0.4524453580379486
19,91.96637725830078,358.3932189941406,0.9178166389465332,5.974152088165283,462.66259765625,0.8347218036651611,71.2408218383789,570.1499633789062,0.9717868566513062,4.949008464813232,463.88531494140625,0.013944059610366821,2.490260362625122,635.390625,0.461303174495697
20,91.40947723388672,359.3128662109375,0.9323076605796814,5.222817420959473,462.1739807128906,0.7890447378158569,70.21977233886719,570.4249267578125,0.9765491485595703,4.633453845977783,463.811767578125,0.012394607067108154,2.096958637237549,635.0218505859375,0.3237225413322449
21,90.9665298461914,359.99053955078125,0.9006941318511963,4.875613212585449,461.3393249511719,0.6857306957244873,69.65519714355469,570.7085571289062,0.9769395589828491,92.2421875,355.6669006347656,0.011701971292495728,2.14503812789917,642.0667724609375,0.12136098742485046
22,89.73423767089844,360.9327087402344,0.925067663192749,4.743312835693359,460.9013366699219,0.6387699842453003,68.62619018554688,571.322509765625,0.9782242774963379,91.92808532714844,355.9875793457031,0.009888023138046265,2.401142120361328,642.616943359375,0.11294406652450562
23,88.92191314697266,361.7195739746094,0.9072067737579346,4.271823883056641,460.41534423828125,0.5791999101638794,66.93982696533203,571.9039306640625,0.9769912958145142,91.64804077148438,356.5137634277344,0.010721653699874878,2.210875988006592,649.2450561523438,0.045578837394714355
24,88.62762451171875,362.5321960449219,0.8075124025344849,3.7194440364837646,459.8916931152344,0.5662368535995483,64.24020385742188,572.6776123046875,0.9674392938613892,91.47388458251953,356.9150695800781,0.012054920196533203,2.7282238006591797,650.1397094726562,0.02410346269607544
