scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,821.4127807617188,289.0328063964844,0.9565273523330688,762.3670654296875,356.057861328125,0.9876389503479004,823.2811889648438,477.41656494140625,0.9865347146987915,633.179443359375,468.9685974121094,0.9618858098983765,663.1435546875,557.3474731445312,0.9329613447189331
27,816.7999267578125,288.522216796875,0.956556499004364,758.5938110351562,355.563232421875,0.9849474430084229,819.2570190429688,477.43389892578125,0.9837979078292847,628.718505859375,468.4119873046875,0.9561847448348999,658.3446655273438,557.2174072265625,0.9405692219734192
28,812.0386352539062,287.7325439453125,0.9704244136810303,753.4913940429688,355.93853759765625,0.9775431156158447,813.3278198242188,478.5405578613281,0.9708044528961182,622.0193481445312,468.96075439453125,0.9706723690032959,652.4393310546875,556.9562377929688,0.9135367274284363
29,806.4283447265625,286.18939208984375,0.968357264995575,746.0744018554688,354.56842041015625,0.9846737384796143,807.3463745117188,477.47369384765625,0.9864544868469238,616.6527099609375,468.20184326171875,0.9509625434875488,646.9407348632812,557.3593139648438,0.9380294680595398
30,800.9501953125,285.7789611816406,0.9679399728775024,741.34814453125,354.4846496582031,0.9844660758972168,802.9779663085938,477.56671142578125,0.9820783138275146,612.1209106445312,467.85113525390625,0.9555685520172119,641.7582397460938,557.1196899414062,0.9399064779281616
31,795.8916625976562,285.57928466796875,0.9803186058998108,734.8060913085938,355.3126525878906,0.9761501550674438,794.7504272460938,477.2271423339844,0.9797408580780029,604.434326171875,467.34173583984375,0.9702279567718506,634.4302368164062,556.6318969726562,0.9205794334411621
32,790.2579345703125,284.0558776855469,0.9763102531433105,730.0406494140625,353.7599182128906,0.9833230972290039,789.51953125,476.6773986816406,0.9855241775512695,599.5201416015625,466.6371765136719,0.9432277679443359,628.4319458007812,556.6456909179688,0.9487082958221436
33,785.8295288085938,284.5548400878906,0.9632017612457275,725.778076171875,353.6405334472656,0.9805743098258972,785.489990234375,475.8685607910156,0.987120509147644,591.9022216796875,466.0914611816406,0.9572310447692871,624.342529296875,557.6102905273438,0.9012424349784851
34,779.6144409179688,283.6241455078125,0.9685864448547363,719.405517578125,353.7031555175781,0.9759793281555176,778.7435913085938,476.1481018066406,0.984960675239563,586.1546020507812,466.44268798828125,0.9565078020095825,616.1128540039062,556.774658203125,0.9331434369087219
35,775.1712036132812,283.5779113769531,0.976748526096344,713.7985229492188,351.7483215332031,0.9805467128753662,774.4550170898438,475.34033203125,0.9912782907485962,582.7279663085938,466.2261047363281,0.9362058639526367,610.9044799804688,556.696533203125,0.9456883072853088
36,769.5303955078125,283.2630615234375,0.9699184894561768,709.2769165039062,352.5777587890625,0.9805455207824707,770.2655029296875,474.8984680175781,0.9899573922157288,575.1066284179688,465.8841552734375,0.9529639482498169,605.3168334960938,556.8409423828125,0.9205541014671326
37,764.2217407226562,283.0675048828125,0.9779547452926636,702.32568359375,351.8158264160156,0.9839602708816528,763.3855590820312,475.4718017578125,0.9840401411056519,569.34326171875,465.69232177734375,0.9455012083053589,598.9142456054688,556.1692504882812,0.9442154169082642
38,758.0731201171875,282.4039306640625,0.9743006229400635,697.3678588867188,351.20367431640625,0.9837229251861572,759.4771728515625,474.707275390625,0.9876214265823364,565.5587768554688,465.0481872558594,0.9412155747413635,593.7425537109375,556.1177978515625,0.9412524700164795
39,753.9943237304688,282.2139587402344,0.9816503524780273,693.0450439453125,351.18536376953125,0.9853696227073669,754.3778686523438,474.26141357421875,0.9891397953033447,557.4519653320312,464.68072509765625,0.9616254568099976,587.530517578125,556.26904296875,0.9200847744941711
40,747.6690063476562,282.5075988769531,0.9783625602722168,687.2862548828125,351.14349365234375,0.9790228605270386,745.9682006835938,474.26123046875,0.9845296740531921,552.2933349609375,465.2282409667969,0.9287291765213013,580.373046875,555.6609497070312,0.9484431743621826
41,742.3323974609375,281.28631591796875,0.9736548662185669,682.3402709960938,350.3121032714844,0.9831069707870483,742.323486328125,474.37469482421875,0.9907285571098328,544.023193359375,463.8884582519531,0.9508569836616516,574.1421508789062,555.7544555664062,0.8973225355148315
42,738.4353637695312,281.64886474609375,0.9769984483718872,677.1231079101562,349.86541748046875,0.9851524829864502,737.0787963867188,473.9893798828125,0.985970139503479,538.578369140625,463.0584716796875,0.953438401222229,566.6785278320312,555.6124267578125,0.9433456659317017
43,733.5381469726562,281.96173095703125,0.9642807245254517,669.2720947265625,349.43914794921875,0.9814557433128357,729.9382934570312,474.4041442871094,0.9858993291854858,534.8112182617188,463.52740478515625,0.9385781288146973,562.1193237304688,554.5453491210938,0.9402202367782593
44,727.3803100585938,281.0133972167969,0.9732487201690674,665.1190795898438,349.6639404296875,0.9775865077972412,725.3258666992188,473.6593322753906,0.9915838241577148,527.0941162109375,463.2870178222656,0.9638246297836304,555.8924560546875,555.1813354492188,0.9158517122268677
45,722.6646118164062,280.7498779296875,0.9790821075439453,660.0673828125,349.7113952636719,0.9860978126525879,720.3429565429688,473.6571350097656,0.9814904928207397,521.8944702148438,462.91741943359375,0.9403179883956909,549.5343017578125,554.8981323242188,0.9522050619125366
46,716.6150512695312,281.0157470703125,0.9702683091163635,652.8431396484375,348.7441711425781,0.9822045564651489,713.39892578125,473.72906494140625,0.9827316999435425,516.9833374023438,460.8403015136719,0.9457283020019531,545.0845336914062,554.53271484375,0.9146892428398132
47,711.4122314453125,280.76605224609375,0.97426837682724,648.3667602539062,347.907470703125,0.9813032150268555,709.8590698242188,473.95758056640625,0.9918413162231445,510.5158386230469,461.006591796875,0.9586856365203857,539.3052368164062,555.0687255859375,0.9164515733718872
48,706.729736328125,280.8946533203125,0.9753081798553467,644.2281494140625,348.30706787109375,0.9900152683258057,704.8255004882812,473.8404235839844,0.9835658669471741,505.28082275390625,461.0213623046875,0.9447199106216431,532.2060546875,554.5101318359375,0.9468967914581299
49,702.0881958007812,281.3851318359375,0.9532034397125244,637.1300048828125,347.8287658691406,0.9844304919242859,698.9608154296875,473.9366455078125,0.9819719791412354,499.73828125,459.8380432128906,0.9547891616821289,526.7168579101562,554.4307861328125,0.875411868095398
50,695.326416015625,280.9670715332031,0.9654589891433716,633.1513671875,347.86212158203125,0.9833564162254333,694.2866821289062,473.4567565917969,0.9909807443618774,492.79693603515625,460.0975646972656,0.9601786136627197,519.2345581054688,554.9303588867188,0.9325238466262817
51,691.377685546875,279.81341552734375,0.9804654121398926,627.9031982421875,347.9751281738281,0.9896882176399231,690.4788208007812,473.12432861328125,0.9859260320663452,487.14080810546875,458.74078369140625,0.9577428102493286,514.2435913085938,554.036376953125,0.9316439628601074
52,686.5672607421875,280.8825988769531,0.930518627166748,621.3516845703125,347.4349670410156,0.9849951267242432,683.0343017578125,472.2464294433594,0.9813690185546875,482.9642028808594,458.8684387207031,0.9531742334365845,508.80084228515625,553.5609130859375,0.9151118397712708
53,681.1380004882812,280.2027282714844,0.9823364019393921,617.1087646484375,346.783447265625,0.987179160118103,678.2811279296875,472.1642761230469,0.9888409376144409,476.1910400390625,459.548828125,0.9587169885635376,502.031982421875,554.4329223632812,0.9498802423477173
54,676.3463134765625,279.0238037109375,0.9832375049591064,612.9157104492188,347.09417724609375,0.9900380373001099,674.1526489257812,471.8831787109375,0.985014796257019,470.86944580078125,458.72552490234375,0.9494423866271973,497.9469299316406,553.9273681640625,0.9335132241249084
55,671.6448974609375,277.18939208984375,0.9744802117347717,608.01416015625,346.8127746582031,0.9823770523071289,669.310302734375,471.621337890625,0.9765372276306152,466.0079040527344,458.19854736328125,0.9578393697738647,491.4120178222656,553.3272705078125,0.9061559438705444
56,666.604248046875,276.89276123046875,0.9879546165466309,602.45654296875,346.5743713378906,0.9861160516738892,662.5126342773438,472.1407775878906,0.9859203100204468,460.1106872558594,459.1291809082031,0.9539524912834167,484.1803283691406,553.622314453125,0.9419325590133667
57,662.2601318359375,275.5482177734375,0.9794018268585205,597.58642578125,346.0148620605469,0.986555278301239,658.9671630859375,470.8699645996094,0.9835382699966431,453.6000061035156,457.8886413574219,0.9562450647354126,477.3978271484375,551.2987670898438,0.8831932544708252
58,657.7444458007812,275.6849365234375,0.9859988689422607,591.7002563476562,346.2269592285156,0.9701927900314331,653.6006469726562,469.8251647949219,0.9770196676254272,447.5032043457031,458.63140869140625,0.9598137140274048,471.7679138183594,553.030029296875,0.9148843288421631
59,654.7544555664062,274.3567810058594,0.9815049171447754,586.583984375,345.45928955078125,0.9808601140975952,646.7626342773438,470.47174072265625,0.983325719833374,442.0933532714844,458.2001953125,0.9597971439361572,465.98272705078125,553.3448486328125,0.918397068977356
60,649.0191650390625,273.91754150390625,0.9913639426231384,583.10546875,344.8168029785156,0.9859710931777954,642.8006591796875,469.1955871582031,0.9843491315841675,436.2330322265625,456.5010070800781,0.9565825462341309,458.0919189453125,551.75732421875,0.8720200061798096
61,645.9512939453125,273.9095153808594,0.9754884243011475,579.4143676757812,342.6100769042969,0.986233115196228,637.20849609375,467.3436279296875,0.9749590158462524,430.65234375,457.43170166015625,0.9594664573669434,452.878662109375,552.5453491210938,0.9355959296226501
62,642.3508911132812,274.2982177734375,0.9821051359176636,572.8789672851562,341.6753234863281,0.9849718809127808,631.2562866210938,467.6529235839844,0.9789998531341553,424.0256042480469,456.8193359375,0.9486041069030762,445.9016418457031,550.7246704101562,0.88923579454422
63,638.1419067382812,273.80902099609375,0.9747362732887268,568.7014770507812,340.4408874511719,0.9840610027313232,627.0173950195312,467.2919921875,0.9799689054489136,418.8114318847656,456.1269226074219,0.9524003863334656,440.4773254394531,551.9934692382812,0.9165418148040771
64,634.1895751953125,273.5966491699219,0.988454282283783,564.541748046875,339.15753173828125,0.9878547191619873,621.0494995117188,465.24267578125,0.9706243872642517,412.99993896484375,456.3052978515625,0.9477365612983704,433.6394348144531,549.9931640625,0.9180140495300293
65,630.4461669921875,273.96185302734375,0.9789100289344788,559.1639404296875,339.7983703613281,0.9784386157989502,616.5343627929688,465.9226989746094,0.9669702649116516,407.7304382324219,455.9858093261719,0.9112389087677002,427.766845703125,550.151123046875,0.8963968753814697
66,627.7792358398438,273.2933654785156,0.9835205078125,555.39501953125,338.6838684082031,0.9838626384735107,612.7659301757812,463.14208984375,0.9761315584182739,402.39056396484375,455.5650329589844,0.930655837059021,422.0362548828125,549.89697265625,0.9407181739807129
67,624.7109985351562,272.5503234863281,0.9633206129074097,550.9976806640625,338.0292663574219,0.9815971851348877,608.81005859375,463.55401611328125,0.9582937955856323,397.5816955566406,455.75103759765625,0.9376318454742432,416.87908935546875,549.4470825195312,0.9169178009033203
68,621.0859375,272.3349914550781,0.9796215295791626,547.9579467773438,337.6899108886719,0.9838345646858215,603.45263671875,461.97265625,0.9612337946891785,392.48358154296875,454.0770568847656,0.9025684595108032,410.26873779296875,549.15283203125,0.8890395760536194
69,617.5130004882812,269.15972900390625,0.987338662147522,543.4443969726562,337.7896423339844,0.9746289253234863,599.1024169921875,461.3756408691406,0.9806328415870667,387.16455078125,454.84002685546875,0.9121413826942444,403.2818298339844,548.1011962890625,0.9497807025909424
70,614.7677612304688,269.3717956542969,0.9862360954284668,540.6013793945312,337.158203125,0.9826362729072571,596.66650390625,461.1219177246094,0.9770910739898682,382.25994873046875,454.31390380859375,0.9279888272285461,397.4792785644531,548.6222534179688,0.904300332069397
71,612.1851196289062,268.18585205078125,0.9888873100280762,537.81640625,336.6341247558594,0.9817948341369629,593.9650268554688,461.62628173828125,0.961732029914856,376.91650390625,452.7863464355469,0.9047648906707764,391.41168212890625,548.6649780273438,0.9137925505638123
72,610.3154296875,267.9429931640625,0.9865502119064331,535.875732421875,336.1934509277344,0.9767876863479614,588.0799560546875,461.18634033203125,0.9688376188278198,373.21136474609375,452.6446228027344,0.8443176746368408,385.637939453125,547.7764282226562,0.9394848346710205
73,608.24072265625,268.54791259765625,0.9823150634765625,533.2852783203125,335.7546691894531,0.9805176258087158,584.7840576171875,459.9457702636719,0.9773703217506409,366.31982421875,452.20050048828125,0.930377721786499,379.6122131347656,547.5950927734375,0.9274457693099976
74,606.2783203125,267.8474426269531,0.9733067750930786,530.4622802734375,335.2120666503906,0.9851778149604797,581.6771240234375,459.4732666015625,0.9847662448883057,361.5980529785156,451.5144958496094,0.8888460397720337,372.6253356933594,546.6681518554688,0.9445633888244629
75,604.4407958984375,267.2908630371094,0.9806444644927979,527.811767578125,334.7288513183594,0.9779504537582397,579.2086791992188,459.1006774902344,0.9799059629440308,358.67120361328125,450.43426513671875,0.8309227228164673,368.72601318359375,545.8583374023438,0.9403737187385559
76,602.6211547851562,267.1049499511719,0.9865620732307434,524.0824584960938,333.1612548828125,0.9826464653015137,576.1187744140625,457.71209716796875,0.9647511839866638,351.9877624511719,449.93035888671875,0.8998395204544067,362.19635009765625,546.1292724609375,0.9188479781150818
77,601.4832763671875,266.59503173828125,0.9854220747947693,522.9409790039062,332.3494567871094,0.9804863333702087,572.7894897460938,456.4865417480469,0.9688755869865417,347.9349365234375,448.74530029296875,0.9041473865509033,355.76873779296875,545.048583984375,0.9552310109138489
78,600.8478393554688,266.353271484375,0.9850679039955139,521.3319702148438,331.9075012207031,0.9771938920021057,568.0642700195312,456.6702880859375,0.9818647503852844,344.0740661621094,448.2751770019531,0.8741941452026367,350.2586975097656,545.4175415039062,0.9183661937713623
79,600.8397827148438,265.8314208984375,0.9843103885650635,519.61962890625,331.4308166503906,0.9828168153762817,566.5677490234375,455.13739013671875,0.9831113815307617,341.6312561035156,446.5408020019531,0.8147009611129761,344.5034484863281,544.6959228515625,0.9149045944213867
80,600.9558715820312,265.7674560546875,0.9849397540092468,518.8223266601562,330.7472229003906,0.9842953681945801,565.38427734375,452.681884765625,0.9756620526313782,337.7306213378906,445.0790710449219,0.8872159719467163,338.98248291015625,544.157958984375,0.9486632347106934
81,601.1058349609375,265.8297119140625,0.9843183755874634,518.173828125,329.72698974609375,0.9805877208709717,564.7728881835938,451.63531494140625,0.9754132032394409,332.7109069824219,444.6764831542969,0.8943701982498169,334.5250244140625,545.4833984375,0.9139286279678345
82,601.2955932617188,266.13946533203125,0.9845306277275085,517.6664428710938,328.5613098144531,0.9781187772750854,563.004150390625,449.9827575683594,0.9676122665405273,329.6711730957031,444.0316467285156,0.9228088855743408,327.9202880859375,545.3543701171875,0.9064832925796509
83,601.9871826171875,265.1495666503906,0.9825087785720825,517.30908203125,326.5636291503906,0.9820639491081238,563.3875732421875,446.5534362792969,0.9730722904205322,327.647216796875,443.7735900878906,0.9033777713775635,322.16259765625,543.2454223632812,0.9478964805603027
84,604.654541015625,265.8595886230469,0.9733614921569824,517.6331176757812,324.9724426269531,0.9791905283927917,563.7042236328125,445.4749755859375,0.976962685585022,324.2614440917969,442.2449645996094,0.8956828117370605,317.0777587890625,544.5693969726562,0.9320520162582397
85,608.1122436523438,265.8075256347656,0.9582196474075317,517.7737426757812,323.3297119140625,0.979790210723877,563.6923217773438,444.18890380859375,0.9783707857131958,321.92156982421875,441.2335510253906,0.846408486366272,311.47576904296875,542.4304809570312,0.9173538684844971
86,610.2008056640625,263.76861572265625,0.9709228277206421,519.880859375,322.3779602050781,0.9747581481933594,563.9049072265625,442.55242919921875,0.9811471700668335,320.7552185058594,440.7122802734375,0.8591916561126709,307.1123962402344,542.0428466796875,0.9434154629707336
87,612.238037109375,263.0393371582031,0.9811071157455444,520.9299926757812,321.3302307128906,0.9842133522033691,565.0010375976562,441.612060546875,0.9715414047241211,318.759765625,440.6510009765625,0.8704224824905396,303.5202331542969,541.0439453125,0.914652943611145
88,615.485107421875,264.2950134277344,0.968360424041748,523.423583984375,320.2900085449219,0.9829192757606506,565.2527465820312,439.8255615234375,0.9578321576118469,319.00457763671875,439.3918151855469,0.8686882257461548,296.7190856933594,539.1151733398438,0.9381916522979736
89,618.2344970703125,265.6094970703125,0.973785400390625,525.4443969726562,319.5609436035156,0.9786562919616699,565.8717041015625,439.1059265136719,0.9713431596755981,319.0699157714844,437.2148742675781,0.921849250793457,293.6443176269531,537.9258422851562,0.9564422369003296
90,622.2980346679688,265.60638427734375,0.9232801795005798,529.00634765625,319.1983337402344,0.9756782054901123,566.9268188476562,438.1553955078125,0.9651263952255249,319.8705749511719,434.0722351074219,0.9150514602661133,290.5129089355469,532.597900390625,0.9348887205123901
91,626.6099243164062,266.4302978515625,0.9490224719047546,531.8902587890625,318.546875,0.9785547256469727,569.7774658203125,438.1901550292969,0.9630324840545654,324.3151550292969,428.6737365722656,0.8968831300735474,288.2104187011719,529.210205078125,0.918211817741394
92,629.379638671875,265.636474609375,0.9660117030143738,535.8842163085938,318.1721496582031,0.9737247228622437,571.6619262695312,437.8391418457031,0.9679239988327026,327.8338317871094,426.87591552734375,0.930088996887207,285.1562805175781,525.1317749023438,0.9090001583099365
93,631.7368774414062,264.27508544921875,0.9574941992759705,538.499755859375,317.2867736816406,0.9830406904220581,575.9769897460938,438.6287841796875,0.9653810262680054,332.79156494140625,424.86383056640625,0.9377858638763428,285.3140563964844,519.2169189453125,0.8869062662124634
94,635.2115478515625,265.77752685546875,0.9669380187988281,541.9405517578125,318.20404052734375,0.9801236391067505,580.8211059570312,439.7122802734375,0.9761292934417725,336.7446594238281,421.8540344238281,0.8835164308547974,285.3322448730469,515.9540405273438,0.8721113801002502
95,641.3567504882812,265.9455261230469,0.9689798355102539,547.8831787109375,320.2766418457031,0.9806522727012634,583.9951171875,440.4508361816406,0.9790920615196228,346.3088073730469,418.283447265625,0.955241322517395,288.45367431640625,512.8587036132812,0.7521054148674011
96,644.4384155273438,264.35980224609375,0.9740383625030518,552.4540405273438,320.3783874511719,0.9814214706420898,589.74755859375,441.8519287109375,0.9737368822097778,356.9638977050781,416.54229736328125,0.8770738840103149,289.7106628417969,510.3493957519531,0.8804404139518738
97,647.6084594726562,263.7976379394531,0.9782588481903076,556.2386474609375,320.7335205078125,0.9829806089401245,598.0836181640625,442.74774169921875,0.9875118732452393,364.84429931640625,413.06298828125,0.9638957977294922,294.17364501953125,510.046142578125,0.7217475175857544
98,651.1449584960938,265.2799987792969,0.9830693006515503,562.6437377929688,321.0582275390625,0.9791377782821655,603.5385131835938,444.71856689453125,0.9808874726295471,377.6697998046875,412.04302978515625,0.9625536203384399,370.380859375,412.9081115722656,0.029768645763397217
99,656.6339721679688,264.40350341796875,0.9418781995773315,568.4177856445312,321.0862121582031,0.9836517572402954,611.83984375,446.7297668457031,0.9772512912750244,387.9831237792969,409.09259033203125,0.9745405316352844,384.96136474609375,415.5656433105469,0.019652068614959717
100,660.6535034179688,264.0831298828125,0.9769570827484131,573.4241333007812,321.52734375,0.9828512668609619,620.0714111328125,448.4192199707031,0.9816661477088928,399.4190979003906,407.9352722167969,0.9547977447509766,389.7577209472656,409.6311950683594,0.019684195518493652
101,663.4188232421875,263.9161376953125,0.9695525169372559,581.2875366210938,322.0659484863281,0.9724522829055786,629.0487060546875,451.90667724609375,0.9816859364509583,411.96435546875,402.9072265625,0.9806288480758667,404.5164794921875,407.63238525390625,0.01968139410018921
102,670.5234375,266.94024658203125,0.9382190704345703,586.0664672851562,322.0526428222656,0.9817200899124146,640.991455078125,454.1547546386719,0.9679991006851196,425.046630859375,398.7703552246094,0.9761674404144287,419.70111083984375,405.1372375488281,0.016861021518707275
103,675.8052368164062,267.2224426269531,0.9753019213676453,591.6676635742188,323.3479919433594,0.980922281742096,649.5275268554688,454.95379638671875,0.9731293320655823,438.1018981933594,395.4466247558594,0.9713740944862366,398.8629455566406,481.7900085449219,0.09702536463737488
