scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,485.3377685546875,331.7067565917969,0.7613745927810669,438.4161376953125,374.8686218261719,0.9079544544219971,431.7477111816406,501.7023620605469,0.968242883682251,297.2189025878906,484.677490234375,0.9884850978851318,259.2841796875,581.390869140625,0.9490939378738403
1,483.7482604980469,331.8987121582031,0.8261381387710571,436.75054931640625,374.4631652832031,0.9129562377929688,430.5121765136719,501.5080261230469,0.9795899391174316,294.76611328125,484.4538269042969,0.9915037155151367,254.28016662597656,581.8551025390625,0.9344132542610168
2,482.6723327636719,331.4878234863281,0.8935133218765259,434.9804992675781,374.9079284667969,0.8543404340744019,429.158447265625,501.4722900390625,0.9844251275062561,292.9293212890625,484.1024169921875,0.9932990074157715,252.58570861816406,580.9758911132812,0.9423278570175171
3,481.077880859375,331.1887512207031,0.8036038875579834,431.256591796875,375.0243835449219,0.7966535091400146,426.59832763671875,502.0176086425781,0.9800189733505249,291.7012023925781,483.8981018066406,0.9939124584197998,249.87054443359375,581.2725219726562,0.9507697224617004
4,479.9542541503906,331.2772216796875,0.8093713521957397,430.3160400390625,374.7372741699219,0.8815739154815674,424.2826232910156,501.9087829589844,0.9810670614242554,290.1444396972656,483.922119140625,0.9929144382476807,246.76461791992188,580.5352172851562,0.9554234147071838
5,478.8653564453125,330.7903137207031,0.8477659821510315,429.4126281738281,374.4882507324219,0.7698240280151367,422.7777404785156,500.380126953125,0.9872839450836182,287.91851806640625,483.9701843261719,0.9928891658782959,245.28028869628906,580.6312255859375,0.9635601043701172
6,477.2550964355469,331.087646484375,0.8771185874938965,428.99688720703125,373.88482666015625,0.8740242123603821,421.19482421875,499.5658264160156,0.9881792664527893,286.7831115722656,483.73626708984375,0.9946173429489136,242.4720916748047,579.8857421875,0.9419209957122803
7,475.8146667480469,330.70782470703125,0.9007853865623474,428.17767333984375,373.9043884277344,0.8661726713180542,419.4548034667969,498.87945556640625,0.9892797470092773,285.57391357421875,483.4854736328125,0.9961986541748047,239.17567443847656,580.999755859375,0.9279652237892151
8,474.51324462890625,330.2317199707031,0.7681131362915039,427.3762512207031,373.9122619628906,0.8874303698539734,417.95684814453125,498.7103576660156,0.9782195091247559,285.0719909667969,482.8554382324219,0.9966959953308105,237.97158813476562,579.9718627929688,0.9486595392227173
9,473.3493347167969,329.6787109375,0.836408257484436,426.3802795410156,373.5945739746094,0.8722441792488098,417.38311767578125,498.32794189453125,0.9746276140213013,284.6630859375,482.40997314453125,0.997218668460846,235.10765075683594,580.3296508789062,0.9398913383483887
10,472.98602294921875,329.093994140625,0.619081974029541,425.6736755371094,373.01470947265625,0.7722405195236206,416.8001403808594,497.8808288574219,0.9592046737670898,284.3992919921875,481.81268310546875,0.9971275329589844,232.09912109375,580.3341674804688,0.9468514919281006
11,472.6228942871094,328.9836730957031,0.5628429651260376,425.54608154296875,371.981689453125,0.6214001774787903,416.6524353027344,497.67572021484375,0.9564077854156494,284.75640869140625,480.77581787109375,0.9971452951431274,231.3306427001953,579.5650634765625,0.960392951965332
12,472.1230773925781,328.70123291015625,0.34492427110671997,425.0502014160156,371.3520812988281,0.7410341501235962,415.5890808105469,497.2709045410156,0.9615919589996338,284.25732421875,480.3632507324219,0.9967824220657349,231.29579162597656,579.096435546875,0.9577096104621887
13,471.5630798339844,328.432373046875,0.6279184222221375,424.92388916015625,370.6598205566406,0.7838456630706787,414.8219299316406,496.599853515625,0.9680253863334656,284.306396484375,480.0083923339844,0.9965904951095581,231.03555297851562,579.1380004882812,0.968550443649292
14,470.7848205566406,329.16131591796875,0.6926807165145874,424.68017578125,369.71978759765625,0.6605573892593384,414.1529235839844,496.4722900390625,0.9671528339385986,284.880859375,479.5638732910156,0.9964337348937988,231.35362243652344,577.863525390625,0.9600057601928711
15,470.22247314453125,328.9806823730469,0.8785691261291504,425.5780029296875,368.4821472167969,0.826554536819458,413.7692565917969,495.8796691894531,0.9596104621887207,285.90924072265625,478.8603210449219,0.996422529220581,232.87432861328125,577.1226806640625,0.9562856554985046
16,469.9459228515625,328.6096496582031,0.7011966705322266,424.1062927246094,368.94189453125,0.8753591179847717,413.52740478515625,496.0232238769531,0.9608010649681091,286.5580749511719,478.5644836425781,0.9956448078155518,233.94703674316406,575.8890991210938,0.9579650163650513
17,469.0145568847656,328.2274169921875,0.6610724329948425,424.0925598144531,368.6744689941406,0.9048084020614624,413.51971435546875,495.9586486816406,0.9570882320404053,287.8601989746094,477.83551025390625,0.9928799867630005,234.12977600097656,575.9092407226562,0.9469163417816162
18,468.4010009765625,328.0514221191406,0.7804456949234009,423.9325866699219,368.7281188964844,0.9002788066864014,413.9119873046875,496.2774658203125,0.9582321643829346,288.37109375,477.40264892578125,0.9909061193466187,235.55252075195312,573.9171142578125,0.9533016681671143
19,467.64111328125,327.80029296875,0.6503674387931824,423.52398681640625,368.78436279296875,0.8764716386795044,414.10333251953125,496.4515686035156,0.9589900970458984,288.9237976074219,475.8299865722656,0.9905837774276733,235.38510131835938,573.8006591796875,0.947283148765564
20,467.2538757324219,327.4552917480469,0.7356775999069214,423.210205078125,369.7350769042969,0.8994669914245605,414.2590026855469,496.80303955078125,0.9655674695968628,289.7930603027344,475.0700988769531,0.9921823740005493,235.6313018798828,572.9447631835938,0.9368091225624084
21,466.7409973144531,327.2536315917969,0.6590522527694702,423.2307434082031,369.215087890625,0.9025850296020508,414.3954772949219,496.9895324707031,0.9672741889953613,290.64312744140625,474.0261535644531,0.9925001859664917,234.87893676757812,570.6382446289062,0.9187124967575073
22,466.7418212890625,326.8103332519531,0.5613447427749634,422.972412109375,369.26611328125,0.8959850072860718,414.28424072265625,497.1662292480469,0.9649798274040222,292.17645263671875,472.9624328613281,0.992164671421051,235.417236328125,569.79345703125,0.9119709730148315
23,532.9141235351562,277.79010009765625,0.6173185706138611,423.18719482421875,369.033203125,0.9072751998901367,414.2848205566406,497.53509521484375,0.9668242931365967,294.22052001953125,471.0990295410156,0.9913495779037476,234.75123596191406,568.9990234375,0.8856398463249207
24,466.2176513671875,326.8534240722656,0.509689450263977,422.93438720703125,369.8432922363281,0.9126594066619873,414.22412109375,497.7325744628906,0.9694430828094482,297.84686279296875,469.62835693359375,0.9912891387939453,237.96482849121094,567.875,0.9008598327636719
25,465.9659423828125,327.0165710449219,0.5072507858276367,422.7909240722656,370.37762451171875,0.906099796295166,414.5418701171875,497.9971008300781,0.9687514305114746,297.2123107910156,467.95556640625,0.9960792660713196,240.20887756347656,565.6792602539062,0.915082573890686
