scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,372.2281494140625,257.00897216796875,0.9901100397109985,242.8968505859375,333.81396484375,0.9905740022659302,355.0186462402344,445.64886474609375,0.9583779573440552,62.38251876831055,480.62152099609375,0.8181881904602051,0.43198561668395996,576.9349975585938,0.03991451859474182
1,371.51031494140625,257.3271179199219,0.9899590015411377,242.39834594726562,334.0467224121094,0.988896906375885,353.7500915527344,446.4579162597656,0.9483657479286194,59.84955596923828,480.3919677734375,0.798768937587738,2.363731861114502,573.3953857421875,0.03319835662841797
2,371.1274719238281,257.4915466308594,0.9912774562835693,242.11819458007812,334.66131591796875,0.9883195161819458,353.2906799316406,446.6104736328125,0.9474859833717346,59.462303161621094,480.1772766113281,0.8681793808937073,827.2275390625,546.4082641601562,0.03094068169593811
3,370.708740234375,257.9682922363281,0.9912101030349731,241.63125610351562,335.1371765136719,0.9865332841873169,349.2989501953125,447.1373596191406,0.9170292615890503,56.97550964355469,481.15704345703125,0.9087831377983093,4.876621723175049,573.8292846679688,0.007236093282699585
4,370.25634765625,257.7930908203125,0.9922571182250977,241.22715759277344,335.5207824707031,0.9859426021575928,352.80792236328125,447.24969482421875,0.9019949436187744,57.823238372802734,480.0563659667969,0.9093030691146851,238.6866455078125,342.75433349609375,0.004185914993286133
5,370.4869689941406,258.1079406738281,0.9919021129608154,240.9114532470703,335.69818115234375,0.9850356578826904,349.1241149902344,447.8652648925781,0.9012120962142944,55.04342269897461,480.6443786621094,0.9290632605552673,347.861083984375,448.1662902832031,0.0038611292839050293
6,370.4113464355469,258.0479736328125,0.9920498132705688,240.99496459960938,335.8444519042969,0.982619047164917,349.823486328125,448.0916442871094,0.9022780656814575,52.5415153503418,482.0951232910156,0.9594565629959106,228.32284545898438,336.6348571777344,0.004536867141723633
7,370.323486328125,258.23260498046875,0.9922724962234497,241.02513122558594,336.0794372558594,0.9820464253425598,350.22821044921875,448.4295349121094,0.9076218008995056,53.27595138549805,481.2915954589844,0.9640988707542419,228.16213989257812,336.7230529785156,0.004261404275894165
8,370.7008972167969,258.6952209472656,0.9928460121154785,241.38980102539062,336.287353515625,0.9824740886688232,350.2919921875,448.8355712890625,0.9223650693893433,52.19755935668945,482.2728576660156,0.963076114654541,47.46001434326172,482.7121276855469,0.005304098129272461
9,370.99993896484375,258.8829040527344,0.9921795129776001,242.1676483154297,336.6142272949219,0.9839892983436584,353.9342956542969,449.49908447265625,0.9329860806465149,51.58895492553711,482.4104309082031,0.9566583633422852,47.29526901245117,483.03546142578125,0.005529969930648804
10,371.272705078125,258.96209716796875,0.9920606017112732,242.91864013671875,336.9948425292969,0.9850198030471802,354.6651916503906,450.3122863769531,0.9461249113082886,52.429222106933594,482.073974609375,0.9691216945648193,47.785213470458984,482.9173278808594,0.004331380128860474
11,371.7317199707031,258.97979736328125,0.9928604960441589,243.77992248535156,337.4166259765625,0.9839122295379639,355.50518798828125,450.8872985839844,0.9569519758224487,52.286590576171875,482.7892150878906,0.9703393578529358,47.49393081665039,482.9883117675781,0.0056874752044677734
12,371.97802734375,258.9869689941406,0.9926459789276123,245.01156616210938,337.7479248046875,0.9835362434387207,356.89654541015625,451.83734130859375,0.9688502550125122,53.608856201171875,482.7427978515625,0.9600600004196167,48.36638641357422,482.8893737792969,0.0056104958057403564
13,372.40130615234375,259.03790283203125,0.9920390844345093,246.31788635253906,338.27197265625,0.98541659116745,359.4960632324219,452.5965881347656,0.9639060497283936,55.60085678100586,482.5326232910156,0.9530272483825684,362.1174011230469,456.41436767578125,0.0050201416015625
14,372.7099304199219,258.5999450683594,0.992394208908081,247.912841796875,338.7025451660156,0.9848558902740479,363.39508056640625,453.1044921875,0.9656774997711182,57.53679656982422,481.44207763671875,0.9190276265144348,361.3921203613281,461.327392578125,0.005524307489395142
15,373.0910339355469,258.1034851074219,0.9923150539398193,249.31556701660156,339.3049011230469,0.9871641397476196,365.14215087890625,454.009765625,0.9681479930877686,61.679805755615234,479.0633850097656,0.9199448823928833,2.8008289337158203,552.1746826171875,0.025202006101608276
16,373.4766845703125,257.233154296875,0.9906123876571655,251.00975036621094,340.33013916015625,0.9872696995735168,369.01544189453125,454.5505065917969,0.949648380279541,68.58145904541016,475.8929138183594,0.9358720779418945,2.094109535217285,556.82470703125,0.10664674639701843
17,374.07379150390625,256.6798095703125,0.9892412424087524,253.10035705566406,340.4309387207031,0.9871387481689453,371.5147399902344,455.434326171875,0.965584397315979,75.51038360595703,473.05633544921875,0.9322394132614136,7.322582721710205,558.53515625,0.46944329142570496
18,374.738525390625,255.72549438476562,0.9878559112548828,255.68080139160156,340.8557434082031,0.9846206307411194,374.28692626953125,456.060546875,0.9680894017219543,80.2802734375,469.91522216796875,0.9287682771682739,12.118355751037598,557.6390991210938,0.9088997840881348
19,375.5709228515625,254.95358276367188,0.986278772354126,258.61199951171875,339.76751708984375,0.9888734817504883,377.2870788574219,456.0166320800781,0.9658464789390564,92.2436294555664,464.6625061035156,0.9255216717720032,20.08852767944336,556.4306640625,0.906970739364624
20,376.9253845214844,254.23422241210938,0.9836657047271729,261.0955810546875,339.7259521484375,0.9900546669960022,385.5443115234375,455.8504333496094,0.9566662311553955,99.92393493652344,460.35272216796875,0.9237847328186035,33.10099792480469,552.7500610351562,0.9220907688140869
21,378.925537109375,253.0578155517578,0.9816727638244629,263.6747741699219,339.5294189453125,0.9863151907920837,387.5054931640625,456.982666015625,0.9807730913162231,107.18416595458984,453.8849182128906,0.9655181169509888,44.648109436035156,550.737548828125,0.9112961292266846
22,380.0174560546875,251.75367736816406,0.9807469248771667,265.46673583984375,338.7712707519531,0.9894176721572876,390.7271423339844,457.6881408691406,0.9871491193771362,112.64192199707031,449.12957763671875,0.9423607587814331,59.812259674072266,548.622314453125,0.9427495002746582
23,381.3597106933594,250.93382263183594,0.9792605638504028,267.88214111328125,337.84014892578125,0.989517092704773,392.3543395996094,458.5448913574219,0.9791449308395386,125.62738800048828,445.3499755859375,0.9293940663337708,77.86441040039062,541.9096069335938,0.9259099960327148
24,382.0758361816406,250.3233642578125,0.9773541688919067,269.8691101074219,337.9932861328125,0.9869003295898438,396.9361572265625,457.98870849609375,0.9785958528518677,132.2373046875,439.7803039550781,0.9536957740783691,100.28935241699219,540.837646484375,0.9109022617340088
