scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,869.5696411132812,281.1878662109375,0.9901686906814575,759.7836303710938,368.4532470703125,0.9887605309486389,856.1166381835938,511.15045166015625,0.980606734752655,759.4916381835938,540.3839721679688,0.9739595651626587,828.5977783203125,620.0369262695312,0.9377877712249756
27,868.78662109375,281.83758544921875,0.9898899793624878,759.22900390625,368.5411682128906,0.9903391003608704,854.1713256835938,512.2828369140625,0.9812959432601929,755.3958740234375,538.4342651367188,0.9890384674072266,821.3492431640625,620.567626953125,0.960720419883728
28,868.34130859375,282.187744140625,0.9887418746948242,758.6776123046875,368.5549621582031,0.9918965101242065,852.6427001953125,514.9046020507812,0.9867668151855469,750.6461181640625,537.9476928710938,0.977622389793396,816.6804809570312,620.4547729492188,0.9446057081222534
29,867.6004638671875,282.7532653808594,0.9904805421829224,758.1390380859375,368.62371826171875,0.9929734468460083,850.3092041015625,515.7229614257812,0.984947919845581,747.444091796875,535.181884765625,0.9868289232254028,807.835205078125,619.3533935546875,0.9372711181640625
30,866.802490234375,283.4366455078125,0.9914789199829102,757.5355224609375,368.724609375,0.9929311275482178,848.0140991210938,516.4530029296875,0.9750359058380127,744.469970703125,533.5665893554688,0.9781152009963989,802.4818115234375,619.884033203125,0.9595285058021545
31,866.0034790039062,283.8033142089844,0.9902478456497192,757.1185302734375,368.7354736328125,0.9936408400535583,845.880859375,516.479736328125,0.9814496040344238,741.958251953125,529.5968017578125,0.9786481261253357,797.5178833007812,618.9196166992188,0.9564111828804016
32,865.3302612304688,284.2707214355469,0.9888991117477417,756.3244018554688,368.47308349609375,0.9930945634841919,843.7448120117188,517.1143798828125,0.9843626022338867,737.05078125,529.2483520507812,0.9695209264755249,791.6919555664062,618.3217163085938,0.9496855735778809
33,864.443115234375,284.7804260253906,0.9874212741851807,755.2632446289062,368.7337951660156,0.9925791621208191,839.5377807617188,518.7066040039062,0.9855553507804871,733.5169677734375,527.3812255859375,0.9763244986534119,786.34375,619.6986694335938,0.956001877784729
34,863.484130859375,285.222900390625,0.9846172332763672,754.3383178710938,368.4646911621094,0.9920570850372314,837.8124389648438,519.1925659179688,0.9886195659637451,730.5643920898438,525.4628295898438,0.9813152551651001,778.9837646484375,618.6392211914062,0.9595944881439209
35,862.5869140625,285.3265380859375,0.9807896614074707,752.2244873046875,368.502685546875,0.9922367930412292,836.3829956054688,519.5928344726562,0.9885337352752686,728.8576049804688,523.0427856445312,0.9798583984375,773.4719848632812,617.407958984375,0.9534949064254761
36,861.4707641601562,285.2508544921875,0.984025776386261,751.1921997070312,368.3609619140625,0.9933274984359741,835.1195068359375,520.720458984375,0.9895052909851074,726.312255859375,521.5369262695312,0.9895210266113281,767.8640747070312,616.8016357421875,0.9228654503822327
37,860.7781982421875,285.65081787109375,0.9817838072776794,750.44482421875,367.9390869140625,0.9934199452400208,831.678955078125,521.7864379882812,0.9831799268722534,722.9022216796875,520.3033447265625,0.9907664060592651,764.9213256835938,617.9718017578125,0.909931480884552
38,859.9603271484375,285.9195251464844,0.9844648241996765,749.6764526367188,367.589111328125,0.9939435124397278,828.1324462890625,521.7615356445312,0.9819349050521851,720.2939453125,519.044921875,0.9722269773483276,755.8544921875,614.5072021484375,0.9487769603729248
39,858.8535766601562,286.456787109375,0.9806140661239624,749.2110595703125,367.2935791015625,0.9935515522956848,825.4177856445312,522.5587768554688,0.9829009771347046,718.1047973632812,517.3561401367188,0.9862020015716553,752.5039672851562,617.2941284179688,0.9203062653541565
40,858.0095825195312,287.1103515625,0.9797924757003784,748.8917236328125,366.93353271484375,0.9931468963623047,823.8646240234375,522.7806396484375,0.9856365919113159,714.6502075195312,515.425048828125,0.9925813674926758,742.4091796875,612.224365234375,0.945158839225769
41,857.5718383789062,287.5428466796875,0.9808872938156128,748.40576171875,366.619384765625,0.9928085803985596,821.9681396484375,522.6908569335938,0.9896597862243652,714.1678466796875,512.4663696289062,0.982689380645752,736.9581909179688,611.7944946289062,0.9513869285583496
42,857.0203247070312,288.1485900878906,0.9812008738517761,748.0380249023438,366.65374755859375,0.9929506778717041,819.9071044921875,523.3084106445312,0.9926584959030151,711.1925048828125,509.93011474609375,0.982819139957428,734.0018310546875,613.1002807617188,0.9055747985839844
43,856.66943359375,288.4752197265625,0.9793846607208252,747.7890625,366.919189453125,0.9928233623504639,817.6216430664062,524.07763671875,0.9906830191612244,708.4406127929688,508.6771545410156,0.985188364982605,726.5247802734375,611.1101684570312,0.9270066022872925
44,856.1591796875,289.5255126953125,0.9796097278594971,747.4659423828125,367.6203308105469,0.9933526515960693,815.3878173828125,524.3623046875,0.9851479530334473,705.5889282226562,507.78607177734375,0.9862185716629028,722.167724609375,610.0155029296875,0.9443768262863159
45,855.671142578125,290.90753173828125,0.9784430265426636,747.1646118164062,368.36785888671875,0.993931233882904,811.748291015625,524.2858276367188,0.9821873903274536,703.6192626953125,507.69561767578125,0.9749870300292969,717.0789794921875,610.5858764648438,0.935879647731781
46,854.6885375976562,292.7853088378906,0.9794275760650635,747.311279296875,368.81915283203125,0.9946852326393127,810.314208984375,524.452392578125,0.9841367602348328,701.4791870117188,506.86907958984375,0.986980140209198,707.7118530273438,606.0935668945312,0.9583611488342285
47,854.9282836914062,294.05816650390625,0.9765275716781616,747.5037231445312,369.2560119628906,0.9949055910110474,809.24072265625,524.888671875,0.9806604385375977,698.2587890625,505.2098388671875,0.9841197729110718,700.4508056640625,605.961181640625,0.9304781556129456
48,856.4851684570312,296.44769287109375,0.9757003784179688,747.7484130859375,369.580810546875,0.9950453042984009,808.1558837890625,526.237060546875,0.9807695746421814,695.6292114257812,505.7620849609375,0.9770007133483887,696.7918090820312,605.5947875976562,0.9468740820884705
49,857.24169921875,298.1316223144531,0.9803296327590942,748.5256958007812,370.41119384765625,0.995636522769928,807.1196899414062,526.4183959960938,0.9844979047775269,693.4185180664062,503.7762145996094,0.985277533531189,695.5949096679688,607.4241943359375,0.9128001928329468
50,858.0546264648438,300.5179748535156,0.9794526696205139,749.2686767578125,371.4822692871094,0.9956372976303101,805.9934692382812,527.3070678710938,0.9841773509979248,690.5569458007812,503.1309509277344,0.982964038848877,688.271728515625,606.443115234375,0.9023113250732422
51,859.0414428710938,303.3650817871094,0.980507493019104,750.2068481445312,372.6865234375,0.9942368268966675,804.82080078125,530.0560302734375,0.9876363277435303,689.7672119140625,501.7597961425781,0.9758260250091553,681.8562622070312,605.0250854492188,0.9484745264053345
52,860.6544189453125,305.17620849609375,0.984682023525238,751.2412719726562,374.0065612792969,0.991195559501648,803.3504638671875,530.6445922851562,0.9880135655403137,686.529052734375,501.352783203125,0.9750518798828125,679.5885009765625,605.9329223632812,0.9457579851150513
53,861.4780883789062,306.93389892578125,0.9814740419387817,752.4057006835938,374.9573669433594,0.9858969449996948,802.0030517578125,530.9501342773438,0.9861807823181152,683.8722534179688,500.6415710449219,0.9808264374732971,672.9437866210938,606.2550659179688,0.9423385858535767
54,862.8154907226562,309.2184143066406,0.976262629032135,753.7730102539062,375.2225341796875,0.9865211248397827,800.2853393554688,531.15087890625,0.979825496673584,681.7921752929688,500.1681823730469,0.9842291474342346,668.6372680664062,604.9556274414062,0.9407073259353638
55,864.4916381835938,311.31060791015625,0.9808236360549927,755.2001953125,375.3157958984375,0.9868861436843872,799.433837890625,530.975830078125,0.9811909198760986,679.9938354492188,499.45416259765625,0.9730433225631714,667.68603515625,607.229736328125,0.9277584552764893
56,866.277099609375,313.0645446777344,0.9819318056106567,756.67138671875,375.2908630371094,0.9885067939758301,798.2216186523438,531.1470336914062,0.983406662940979,679.3065795898438,498.7764892578125,0.9785593748092651,659.818359375,605.2745361328125,0.9573650360107422
57,868.197265625,314.704833984375,0.9835067987442017,757.97216796875,375.967529296875,0.9878926277160645,796.4053344726562,531.079833984375,0.9849450588226318,675.9990234375,499.9591369628906,0.9801790714263916,655.7919921875,606.6741333007812,0.9139198064804077
58,869.995361328125,316.1216125488281,0.9811046123504639,759.4819946289062,376.6390686035156,0.9852635264396667,795.5877685546875,530.3759155273438,0.9839743971824646,673.447509765625,500.1473693847656,0.9727226495742798,650.2666625976562,605.646728515625,0.9370243549346924
59,871.1771850585938,317.1982421875,0.9780392646789551,761.0440063476562,376.5863952636719,0.9814465045928955,794.57275390625,530.1646728515625,0.9834282398223877,670.3052368164062,499.71588134765625,0.9804971218109131,644.9315185546875,605.9842529296875,0.9616570472717285
60,871.6838989257812,318.3216247558594,0.973449170589447,761.1788940429688,377.69622802734375,0.9818475246429443,793.6123657226562,530.296875,0.9786725044250488,667.607421875,499.8940124511719,0.9847201108932495,639.0247802734375,606.7516479492188,0.9281538724899292
61,873.4000854492188,319.2357177734375,0.9748293161392212,761.98681640625,377.6675109863281,0.9839322566986084,791.0682373046875,530.7788696289062,0.9785161018371582,665.8988037109375,499.84527587890625,0.9857110977172852,634.6748046875,605.301025390625,0.9350530505180359
62,874.690673828125,319.9786376953125,0.9821542501449585,762.77734375,378.1745910644531,0.9869450926780701,790.2525634765625,530.9813842773438,0.9805991649627686,664.281982421875,499.8291931152344,0.976990818977356,631.9126586914062,606.0330200195312,0.9455242156982422
63,876.1282348632812,321.0655822753906,0.986238420009613,763.5836181640625,378.9945068359375,0.9885787963867188,789.3549194335938,531.482421875,0.9812486171722412,663.7820434570312,499.76416015625,0.9771522879600525,625.2639770507812,605.2925415039062,0.9544575214385986
64,877.4044189453125,322.485107421875,0.9874165058135986,764.3202514648438,379.6737060546875,0.990546464920044,788.4658203125,531.880615234375,0.9830467700958252,661.2639770507812,501.54266357421875,0.9825072288513184,620.3175048828125,604.5861206054688,0.9104549884796143
65,879.0440063476562,323.9972839355469,0.98419588804245,765.4591064453125,381.24444580078125,0.9883890151977539,787.2151489257812,532.2015991210938,0.9831421375274658,659.21044921875,502.5095520019531,0.9787168502807617,615.5233154296875,604.02783203125,0.9467371106147766
66,880.6336059570312,325.2259521484375,0.9876357316970825,767.4219970703125,382.1693420410156,0.9843732714653015,784.84814453125,532.1829223632812,0.9757770299911499,655.9901123046875,503.78875732421875,0.9624589681625366,610.0299682617188,604.5214233398438,0.9564257860183716
67,881.5446166992188,325.8995666503906,0.9886600971221924,768.0008544921875,383.2369689941406,0.988650918006897,782.4186401367188,531.9476928710938,0.9714864492416382,652.4138793945312,505.10479736328125,0.9685119986534119,603.817626953125,603.9052124023438,0.9194002747535706
68,882.3641967773438,326.5379943847656,0.9892535209655762,768.922119140625,384.1513671875,0.9869017004966736,779.6741333007812,532.1605224609375,0.979210376739502,649.652099609375,505.303466796875,0.9698850512504578,599.3745727539062,603.3456420898438,0.9538514614105225
69,883.2965698242188,327.8363952636719,0.987162709236145,770.4774169921875,384.11322021484375,0.9883013367652893,777.4764404296875,531.7830810546875,0.9744595289230347,648.2444458007812,505.6106872558594,0.9689019918441772,594.5732421875,603.9931640625,0.954038143157959
70,884.9703979492188,328.87127685546875,0.9871794581413269,770.9102172851562,385.1351623535156,0.9900107383728027,774.850341796875,531.8883056640625,0.9797207713127136,645.1427612304688,506.36932373046875,0.9794367551803589,589.0950927734375,602.1336669921875,0.9296119213104248
71,886.2416381835938,330.0475158691406,0.9891144037246704,771.8524780273438,385.6876525878906,0.991966962814331,773.5807495117188,531.9885864257812,0.9846631288528442,643.1173095703125,506.938720703125,0.9760255813598633,583.6958618164062,602.2272338867188,0.9404720067977905
72,887.1692504882812,331.18597412109375,0.9861239194869995,772.0430908203125,386.861572265625,0.9923992156982422,772.8671875,532.4265747070312,0.9879074096679688,640.815673828125,507.90264892578125,0.9631139039993286,580.2304077148438,603.7275390625,0.963640034198761
73,887.4957275390625,332.2724304199219,0.9828948974609375,772.1721801757812,387.9659729003906,0.9925147891044617,772.1691284179688,532.319580078125,0.986817479133606,638.4408569335938,508.6850891113281,0.971062421798706,574.359619140625,601.9727172851562,0.9384638071060181
74,888.0433349609375,332.4942321777344,0.9811033010482788,772.2861328125,388.28179931640625,0.9926400780677795,771.4017333984375,531.5397338867188,0.9834200143814087,635.1034545898438,509.2667236328125,0.9648805856704712,569.0090942382812,601.5267944335938,0.9178670644760132
75,889.6289672851562,331.21441650390625,0.9826514720916748,771.7970581054688,388.3871154785156,0.9921309947967529,770.7811889648438,531.0238037109375,0.9822144508361816,632.7297973632812,509.1048889160156,0.9507741928100586,563.91357421875,601.9664916992188,0.9576500654220581
76,890.1074829101562,330.8312072753906,0.9842732548713684,771.2468872070312,387.9736328125,0.9905077219009399,769.7015380859375,529.9869995117188,0.9770025014877319,630.54541015625,508.4336853027344,0.9664109945297241,558.8289794921875,601.07080078125,0.9432334899902344
77,890.6390991210938,329.65728759765625,0.9865168333053589,770.7972412109375,386.5015563964844,0.989489734172821,767.859375,526.3096313476562,0.9642826914787292,627.7699584960938,508.70782470703125,0.9594969749450684,554.2288818359375,601.5170288085938,0.9460514783859253
78,891.027587890625,328.64190673828125,0.9840593934059143,770.1260375976562,385.1303405761719,0.9844684600830078,767.1913452148438,524.0005493164062,0.9701077342033386,625.4454345703125,508.5827331542969,0.9626742601394653,550.2570190429688,601.4574584960938,0.9637998342514038
79,890.6148681640625,326.4631652832031,0.9891027808189392,767.7831420898438,383.50213623046875,0.9843025207519531,764.9118041992188,521.8735961914062,0.9732744693756104,621.141357421875,509.67236328125,0.9700890779495239,545.650390625,599.3734741210938,0.9473749399185181
80,890.3318481445312,324.2651672363281,0.9886182546615601,765.5543823242188,381.2948913574219,0.9881470203399658,765.614501953125,520.291015625,0.9697096943855286,617.8436889648438,509.55523681640625,0.9651958346366882,542.150146484375,599.6257934570312,0.9424042105674744
81,889.9360961914062,321.95489501953125,0.9887431859970093,765.0327758789062,378.6417541503906,0.984464168548584,764.2127685546875,517.34912109375,0.9811837077140808,614.9596557617188,507.9861755371094,0.9772158861160278,538.4627075195312,599.8648071289062,0.9337373971939087
82,889.646240234375,319.3218994140625,0.9859453439712524,764.7681884765625,376.6113586425781,0.9735715389251709,763.4937133789062,514.382568359375,0.9766933917999268,612.1116333007812,507.46795654296875,0.9787615537643433,533.93505859375,598.170166015625,0.9517200589179993
83,890.3997192382812,315.5635986328125,0.9819167256355286,763.6993408203125,373.24456787109375,0.990230917930603,762.8041381835938,511.5622253417969,0.9667803049087524,610.20703125,507.3173522949219,0.9719485640525818,532.0686645507812,596.1765747070312,0.9595436453819275
84,889.8310546875,312.9591064453125,0.9843646287918091,763.4137573242188,369.31793212890625,0.9933276176452637,762.0442504882812,507.9031066894531,0.980284571647644,609.1761474609375,507.290771484375,0.9683663845062256,529.0221557617188,596.7401123046875,0.9527726173400879
85,889.8836059570312,309.764892578125,0.9897111654281616,763.4239501953125,365.6784362792969,0.9901965260505676,763.8440551757812,506.2205505371094,0.9773576855659485,608.7650146484375,507.29779052734375,0.9642657041549683,527.414306640625,595.14990234375,0.9717690944671631
86,889.9661254882812,306.5837707519531,0.9895329475402832,763.01953125,363.4638671875,0.9898693561553955,765.3403930664062,504.3054504394531,0.967414379119873,609.7786254882812,507.25921630859375,0.9692255258560181,526.1004028320312,592.4121704101562,0.9602875113487244
87,890.8330688476562,302.94915771484375,0.9861248731613159,763.1268920898438,361.9167785644531,0.9778164625167847,768.8151245117188,502.6785888671875,0.9822527170181274,611.4240112304688,506.58563232421875,0.978099524974823,525.8466186523438,591.8416748046875,0.9554921388626099
88,892.005859375,298.8290100097656,0.985929012298584,764.5332641601562,358.7371520996094,0.9869675636291504,771.5410766601562,502.1676940917969,0.9912704825401306,615.1307373046875,505.56292724609375,0.9759519100189209,527.856201171875,589.0266723632812,0.9643405675888062
89,893.31396484375,296.05462646484375,0.9847831726074219,765.3866577148438,355.2679443359375,0.9921903610229492,773.8797607421875,501.5249328613281,0.9911394119262695,618.67236328125,505.1509094238281,0.9710564613342285,531.1043701171875,585.8477172851562,0.9652102589607239
90,894.3641357421875,292.55291748046875,0.985446572303772,766.6011352539062,352.4387512207031,0.9912439584732056,778.3441772460938,501.1357116699219,0.9825202822685242,623.9692993164062,503.1646423339844,0.9673106670379639,538.1224975585938,581.5625610351562,0.9554297924041748
91,895.9032592773438,289.9351806640625,0.9880310297012329,768.2393188476562,350.74700927734375,0.9834252595901489,783.5989990234375,501.0965270996094,0.9836703538894653,632.2919311523438,498.3279724121094,0.9819337725639343,541.7874145507812,582.5819702148438,0.9598475694656372
92,896.9004516601562,286.0484924316406,0.9852664470672607,770.1241455078125,349.2724304199219,0.9922604560852051,789.136962890625,501.7404479980469,0.9921708106994629,637.3822631835938,496.0737609863281,0.9830329418182373,550.3804931640625,577.4451904296875,0.9449604749679565
93,898.5811157226562,282.83599853515625,0.9883712530136108,772.6568603515625,346.9261169433594,0.9927432537078857,794.2273559570312,501.61456298828125,0.9812705516815186,645.1220703125,489.65985107421875,0.9797775745391846,559.8114013671875,577.7962036132812,0.9596970677375793
94,899.7493896484375,280.41326904296875,0.9867275953292847,775.5015258789062,344.89752197265625,0.9888306856155396,800.3165283203125,501.7929382324219,0.9822124242782593,651.5374145507812,481.1670837402344,0.9862356185913086,572.3397827148438,575.5427856445312,0.9456201791763306
95,900.7459106445312,277.3313293457031,0.990790843963623,776.925048828125,343.9018859863281,0.9828051328659058,805.7687377929688,501.1959228515625,0.9908493757247925,658.7652587890625,472.7782897949219,0.970112681388855,586.532958984375,576.5076904296875,0.9492714405059814
96,903.7755126953125,273.69573974609375,0.98089200258255,778.6642456054688,340.7098388671875,0.9919499754905701,811.7178344726562,499.8446350097656,0.9810947775840759,665.3164672851562,464.66046142578125,0.9584168195724487,606.4481201171875,574.5928955078125,0.960984468460083
97,905.3549194335938,271.33135986328125,0.9818345904350281,781.2941284179688,338.0634460449219,0.9936376810073853,818.4214477539062,499.8067626953125,0.9877645969390869,670.5787963867188,458.54864501953125,0.9628467559814453,625.0357666015625,578.1194458007812,0.9648019075393677
98,906.9136962890625,267.2975158691406,0.9862787127494812,783.857666015625,335.4650573730469,0.9898210167884827,822.4738159179688,495.62396240234375,0.9815043210983276,680.355712890625,454.2090759277344,0.9586478471755981,647.1196899414062,576.078369140625,0.9551292657852173
99,908.676513671875,265.5329284667969,0.9832100868225098,786.1078491210938,333.3020935058594,0.9939966201782227,828.3950805664062,492.4768371582031,0.9825481176376343,685.3648681640625,452.1321105957031,0.9752224683761597,669.4644165039062,571.10791015625,0.9483059048652649
100,911.8629760742188,263.2219543457031,0.9827563762664795,788.4049072265625,330.5653076171875,0.994280993938446,836.5887451171875,490.8487243652344,0.9920014142990112,695.4150390625,450.3352355957031,0.9582298994064331,690.1633911132812,573.4437866210938,0.9604588747024536
101,913.5873413085938,260.0352783203125,0.9905204772949219,791.1340942382812,329.11083984375,0.9895552396774292,840.815673828125,489.2291564941406,0.9841061234474182,701.962646484375,452.01287841796875,0.9657952785491943,711.494384765625,574.359619140625,0.9584047794342041
102,915.5292358398438,257.4794616699219,0.9859493374824524,793.0944213867188,328.1077880859375,0.9837856292724609,849.87890625,486.8662109375,0.9899090528488159,712.0987548828125,454.19293212890625,0.9668991565704346,737.9724731445312,577.1533813476562,0.9435053467750549
103,917.8604125976562,254.66339111328125,0.9845423102378845,795.5638427734375,327.4651794433594,0.9886040687561035,856.3368530273438,484.23760986328125,0.9850574135780334,719.4008178710938,459.6368103027344,0.9427649974822998,763.6882934570312,580.3529663085938,0.9418780207633972
104,919.6284790039062,252.59896850585938,0.9776678085327148,798.4971923828125,326.89605712890625,0.9888838529586792,865.6395874023438,481.7537841796875,0.9863157868385315,729.286376953125,464.6432800292969,0.9729126691818237,784.0125732421875,575.903076171875,0.9309035539627075
