scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,715.0322875976562,399.1429138183594,0.9805471897125244,645.11279296875,521.35888671875,0.9744998812675476,757.6162109375,546.9481201171875,0.40095728635787964,602.990478515625,545.3712158203125,0.709879457950592,603.3009643554688,550.0984497070312,0.04621359705924988
27,717.4389038085938,396.9044494628906,0.9731540083885193,647.0537109375,518.9459838867188,0.9492300748825073,755.1871948242188,546.609130859375,0.44360557198524475,604.6605834960938,542.522705078125,0.7742182016372681,608.3004150390625,547.2094116210938,0.03516960144042969
28,719.9196166992188,395.0290832519531,0.9722495675086975,649.5542602539062,516.5012817382812,0.9780742526054382,756.4227294921875,544.5176391601562,0.19354522228240967,607.900634765625,542.7194213867188,0.5007548332214355,609.7554931640625,545.6177978515625,0.06530851125717163
29,721.7174682617188,392.396240234375,0.9833470582962036,651.6651611328125,513.77197265625,0.9880486726760864,755.2176513671875,545.1944580078125,0.25442010164260864,612.5562744140625,540.9151000976562,0.3137458562850952,611.6182250976562,542.7957153320312,0.17763689160346985
30,723.7064208984375,390.1729431152344,0.991439163684845,654.3250122070312,512.3427734375,0.9826458692550659,754.0662231445312,544.7035522460938,0.4456842243671417,617.6890869140625,539.6992797851562,0.5602977275848389,614.091796875,541.6434936523438,0.0755973756313324
31,725.0905151367188,386.8758544921875,0.9862005114555359,659.1461181640625,509.80426025390625,0.9751085042953491,746.977783203125,546.316162109375,0.5265781283378601,621.2908935546875,539.1406860351562,0.763879656791687,620.59326171875,541.5265502929688,0.019628137350082397
32,728.5499267578125,384.206787109375,0.9790692329406738,661.89306640625,506.6654968261719,0.9770594835281372,746.57080078125,545.7678833007812,0.1120348572731018,625.0421752929688,533.8792114257812,0.38615813851356506,626.68115234375,539.0919189453125,0.040031880140304565
33,731.1560668945312,382.67462158203125,0.981892466545105,664.7890014648438,504.7698669433594,0.9412075281143188,745.4560546875,544.2657470703125,0.11494505405426025,629.804443359375,532.0579223632812,0.7426630258560181,631.8287963867188,538.0252685546875,0.026834428310394287
34,734.4647827148438,380.0980224609375,0.9658018350601196,667.7825317382812,501.6573791503906,0.9803903102874756,633.2796020507812,537.0994873046875,0.07834729552268982,631.552490234375,531.8792114257812,0.5034316182136536,633.2001953125,537.3060302734375,0.054575055837631226
35,737.2091674804688,378.0965881347656,0.981595516204834,670.6080322265625,499.37994384765625,0.9860831499099731,754.5503540039062,539.916015625,0.05719935894012451,635.8412475585938,530.04296875,0.6001372337341309,636.250732421875,534.640625,0.07958298921585083
36,738.8350830078125,375.9907531738281,0.9892329573631287,675.958251953125,495.9060363769531,0.9821865558624268,640.7945556640625,530.732421875,0.07346364855766296,637.819091796875,527.9900512695312,0.6768502593040466,641.4354248046875,531.4977416992188,0.0537278950214386
37,740.7290649414062,373.5203552246094,0.9881296157836914,678.0362548828125,494.06488037109375,0.9695613384246826,763.6563110351562,534.5419311523438,0.07228413224220276,643.620849609375,527.1868896484375,0.6833999156951904,644.0560913085938,531.6463623046875,0.07128837704658508
38,743.9140014648438,370.5093688964844,0.9827232360839844,680.3939819335938,491.84014892578125,0.9630229473114014,762.8438110351562,534.1851196289062,0.07012191414833069,645.8402099609375,525.9818115234375,0.6709442734718323,645.7865600585938,530.8740234375,0.06803426146507263
39,746.1915283203125,369.2145690917969,0.9856653213500977,683.183349609375,489.3968811035156,0.9679617881774902,764.8292236328125,533.3248901367188,0.2686275839805603,648.8987426757812,524.2855224609375,0.484130322933197,646.63720703125,528.7778930664062,0.043750911951065063
40,749.0110473632812,367.36468505859375,0.9754443764686584,685.7156372070312,487.5220947265625,0.9491895437240601,769.5819091796875,532.2839965820312,0.2534991502761841,651.26611328125,524.0128784179688,0.5178412199020386,609.1223754882812,566.0299682617188,0.07257181406021118
41,751.96240234375,365.18603515625,0.9683741927146912,689.3699951171875,485.8550109863281,0.9724912047386169,771.6884765625,530.7858276367188,0.20515668392181396,654.8434448242188,519.5698852539062,0.36538684368133545,610.7794799804688,564.8099365234375,0.15056291222572327
42,754.5438232421875,364.4749450683594,0.9810670614242554,692.5406494140625,484.06683349609375,0.9832186102867126,659.8369140625,523.0148315429688,0.037541329860687256,659.7755737304688,518.418701171875,0.5087989568710327,656.6925659179688,522.7774047851562,0.09868717193603516
43,756.8980712890625,363.3560485839844,0.9857573509216309,694.9671630859375,482.4645690917969,0.9765303134918213,662.7116088867188,522.7832641601562,0.022366046905517578,661.7846069335938,518.2482299804688,0.8812943696975708,659.8392944335938,523.311767578125,0.022710591554641724
44,759.4439697265625,361.9307861328125,0.9771015644073486,698.2010498046875,481.26763916015625,0.9847567677497864,664.3544921875,522.3870849609375,0.03204464912414551,663.7755737304688,517.8470458984375,0.8346439599990845,663.995849609375,523.3551635742188,0.020872056484222412
45,762.0944213867188,359.6939392089844,0.9796385765075684,700.973876953125,480.95458984375,0.9894521236419678,668.9210815429688,521.8744506835938,0.022494494915008545,669.0679321289062,517.8698120117188,0.8907265067100525,668.3665161132812,522.5743408203125,0.03605717420578003
46,764.40380859375,359.67626953125,0.9748020172119141,705.733642578125,480.43646240234375,0.9822366237640381,787.4640502929688,526.17578125,0.037798672914505005,671.9744262695312,517.8837280273438,0.8172348737716675,670.4647827148438,522.76171875,0.04216286540031433
47,767.9993896484375,361.0510559082031,0.9723455905914307,708.3104858398438,479.8553466796875,0.9810947179794312,788.1216430664062,527.8786010742188,0.04796016216278076,675.8043823242188,517.4557495117188,0.7454725503921509,674.9676513671875,522.8114013671875,0.04330608248710632
48,770.5304565429688,361.77752685546875,0.9839071035385132,710.0193481445312,480.4168395996094,0.9758328795433044,679.3733520507812,522.4335327148438,0.0437375009059906,677.9163818359375,517.7260131835938,0.6902587413787842,676.5070190429688,522.5968627929688,0.056429505348205566
49,772.9444580078125,362.7435302734375,0.985525369644165,713.1633911132812,482.056396484375,0.9751452207565308,794.3327026367188,527.338134765625,0.08471977710723877,679.8096923828125,518.6666870117188,0.7121754884719849,677.6478881835938,523.6949462890625,0.02994564175605774
50,774.9952392578125,364.2279052734375,0.9762139320373535,714.9186401367188,483.4248352050781,0.9840483665466309,681.7655639648438,523.752685546875,0.07682138681411743,682.1201782226562,522.56298828125,0.6387856006622314,681.2614135742188,524.6495361328125,0.02988225221633911
51,777.8513793945312,366.9876708984375,0.9725289344787598,717.159912109375,485.8124084472656,0.9711114168167114,797.75537109375,531.12060546875,0.20796123147010803,683.8748779296875,523.7355346679688,0.7515759468078613,683.096435546875,525.9414672851562,0.03081047534942627
52,779.9986572265625,368.9156799316406,0.9840131998062134,719.3928833007812,488.45733642578125,0.9329162836074829,802.3026733398438,533.1351318359375,0.09440997242927551,685.700927734375,524.4035034179688,0.7689465880393982,684.534912109375,526.4201049804688,0.030297428369522095
53,781.8699951171875,371.0751037597656,0.9836344718933105,721.589599609375,490.3729248046875,0.9761619567871094,803.6759643554688,536.166259765625,0.047419339418411255,686.47265625,525.8515014648438,0.707439124584198,690.0401000976562,529.8846435546875,0.04120275378227234
54,784.9672241210938,375.1298522949219,0.9822832942008972,723.5374755859375,492.9680480957031,0.9796012043952942,691.3323364257812,530.5192260742188,0.056389063596725464,691.5062255859375,527.288330078125,0.5050053000450134,691.421142578125,531.4215698242188,0.1608014702796936
55,787.1514282226562,377.8598937988281,0.9821481108665466,725.50439453125,495.5876770019531,0.9767281413078308,805.0108032226562,541.5992431640625,0.058693259954452515,692.5985717773438,530.1124267578125,0.7093584537506104,691.8543701171875,535.42138671875,0.0736967921257019
56,789.115966796875,380.0296325683594,0.9804652333259583,726.609130859375,499.0001525878906,0.9793195128440857,804.3330078125,545.1012573242188,0.07140389084815979,693.6207885742188,532.2926635742188,0.7351008057594299,692.0243530273438,537.2966918945312,0.07031571865081787
57,791.6990356445312,382.5847473144531,0.9585078358650208,727.62744140625,502.6869201660156,0.9268497228622437,833.4306640625,537.3533325195312,0.02636513113975525,695.731689453125,537.4291381835938,0.603578507900238,693.1299438476562,539.938232421875,0.09153294563293457
58,793.818603515625,386.3038635253906,0.9822426438331604,730.2908325195312,506.4022216796875,0.9709175825119019,831.360107421875,540.7529907226562,0.01913890242576599,696.7052612304688,539.7100219726562,0.7136554718017578,693.5302734375,542.1449584960938,0.06039303541183472
59,795.8924560546875,389.03802490234375,0.9843012094497681,731.475830078125,510.2261657714844,0.971352219581604,832.3192138671875,542.944580078125,0.029481470584869385,694.9192504882812,541.6211547851562,0.6237486600875854,693.5399169921875,544.3291015625,0.036733388900756836
60,799.1690063476562,393.2393493652344,0.9625893831253052,732.7046508789062,512.9772338867188,0.9863585233688354,826.1242065429688,548.9667358398438,0.059060901403427124,696.89208984375,546.7288208007812,0.47345611453056335,693.7802124023438,549.4371948242188,0.12280935049057007
61,800.922607421875,395.5003662109375,0.9741127490997314,733.7450561523438,516.8375244140625,0.9832717180252075,832.1654052734375,548.9700317382812,0.02990943193435669,696.9458618164062,548.7063598632812,0.4324180483818054,694.2396850585938,552.4249267578125,0.219081312417984
62,803.2672729492188,397.99932861328125,0.9780380725860596,735.9953002929688,520.3986206054688,0.9503927826881409,809.1558227539062,562.5001220703125,0.17417961359024048,699.2322998046875,553.0140380859375,0.38406437635421753,695.6690673828125,554.2069091796875,0.1107519268989563
63,804.6730346679688,400.9722595214844,0.9799312949180603,737.8866577148438,522.613525390625,0.9743458032608032,817.9569091796875,563.818115234375,0.14372113347053528,699.6240234375,555.3388671875,0.6389783620834351,698.8077392578125,557.3994750976562,0.09373557567596436
64,805.8685913085938,403.5294189453125,0.9765740633010864,739.60107421875,526.0477905273438,0.9750510454177856,821.7356567382812,563.8456420898438,0.3283783197402954,701.2749633789062,555.869140625,0.3760245740413666,700.9666137695312,557.2349243164062,0.1167769730091095
65,809.449951171875,405.9794616699219,0.9794324636459351,741.2572021484375,528.6112060546875,0.9790603518486023,834.5942993164062,559.332763671875,0.7915413975715637,701.7678833007812,557.2052612304688,0.4076765775680542,702.28466796875,560.3046875,0.09159502387046814
66,811.7597045898438,409.8194580078125,0.9769092798233032,742.0059814453125,531.0964965820312,0.9770821928977966,833.3138427734375,562.6357421875,0.6179872751235962,700.8441772460938,558.5767211914062,0.19545978307724,702.3836059570312,561.2510986328125,0.3320419490337372
67,814.1090087890625,411.04815673828125,0.9640763998031616,742.859130859375,533.397216796875,0.963107168674469,837.873291015625,562.4783325195312,0.7832746505737305,701.1783447265625,561.1713256835938,0.27848267555236816,702.4228515625,563.4978637695312,0.27280521392822266
68,816.0604248046875,412.90673828125,0.968246340751648,744.8267822265625,536.0253295898438,0.9332711696624756,833.274658203125,565.4303588867188,0.3768628239631653,702.8782348632812,562.636474609375,0.3880144953727722,705.1201171875,567.2959594726562,0.1430564820766449
69,817.8961181640625,414.02569580078125,0.9724490642547607,746.1466064453125,537.469970703125,0.9643040895462036,832.4453735351562,567.2865600585938,0.24514928460121155,706.9041137695312,563.9119262695312,0.6445536017417908,706.504150390625,568.730224609375,0.030775785446166992
70,819.8338623046875,416.37652587890625,0.9754247665405273,747.226318359375,538.5214233398438,0.9758520126342773,819.169921875,575.5145263671875,0.22752562165260315,707.3153686523438,564.4075927734375,0.642073392868042,706.8716430664062,569.2689819335938,0.054850608110427856
71,821.3836059570312,417.3898620605469,0.969854474067688,748.0440063476562,539.283203125,0.977790892124176,819.8526000976562,576.23046875,0.46239882707595825,707.585205078125,564.7908935546875,0.6308271884918213,706.941650390625,569.711669921875,0.09819439053535461
72,824.2982788085938,418.02545166015625,0.9796959161758423,749.6403198242188,540.7985229492188,0.9703176021575928,819.42236328125,577.1600952148438,0.5197474360466003,708.4636840820312,564.745361328125,0.7958494424819946,707.3364868164062,569.781982421875,0.051699668169021606
73,826.4915161132812,419.3875427246094,0.9869387149810791,752.9913940429688,541.72607421875,0.9686501026153564,820.7985229492188,578.1239013671875,0.15033948421478271,709.0459594726562,564.9912719726562,0.7139827013015747,707.3905029296875,570.0201416015625,0.10366204380989075
74,829.673583984375,420.72308349609375,0.9832139015197754,756.0553588867188,542.3474731445312,0.974571704864502,849.849365234375,567.0468139648438,0.5084852576255798,709.5015869140625,564.7770385742188,0.6741297245025635,707.6231079101562,569.463623046875,0.12683793902397156
75,832.8803100585938,422.82220458984375,0.9861085414886475,757.58203125,542.9290161132812,0.9660640358924866,835.2291259765625,576.133544921875,0.2912099361419678,709.6593017578125,564.5379638671875,0.5940421223640442,707.8225708007812,569.1876831054688,0.1522495448589325
76,835.0426025390625,423.34466552734375,0.9888312816619873,760.0557250976562,543.8057861328125,0.9578045010566711,835.2528686523438,577.8419189453125,0.27769696712493896,710.4112548828125,564.46826171875,0.7578144073486328,708.1845092773438,569.28515625,0.09059244394302368
77,836.8353881835938,423.30645751953125,0.983670711517334,761.3430786132812,543.8310546875,0.9762639403343201,836.4223022460938,579.1913452148438,0.5356926321983337,710.4927368164062,564.7130737304688,0.7032303810119629,708.2957763671875,569.4708251953125,0.10999378561973572
78,839.6007080078125,425.1253662109375,0.9667787551879883,763.1405639648438,543.530517578125,0.9816324710845947,836.7821044921875,579.497802734375,0.8906660079956055,711.7167358398438,565.23828125,0.7523570656776428,709.207275390625,570.0830078125,0.07318723201751709
79,842.316650390625,425.3817138671875,0.977758526802063,764.519287109375,543.9476928710938,0.9849714040756226,837.841552734375,581.2296142578125,0.8536316752433777,713.4562377929688,565.3079223632812,0.8254023790359497,710.018798828125,569.7487182617188,0.0480499267578125
80,844.7568359375,426.2793273925781,0.9737433791160583,766.519775390625,544.405517578125,0.9807558059692383,837.5968017578125,582.2456665039062,0.8169963359832764,715.4346313476562,565.1255493164062,0.8263558149337769,713.9312744140625,570.2482299804688,0.0834820568561554
81,845.9922485351562,426.9261779785156,0.9655712842941284,770.6220092773438,544.2797241210938,0.9728765487670898,837.7962646484375,583.4306030273438,0.8809707164764404,717.4131469726562,566.0315551757812,0.801254153251648,716.2694702148438,570.9523315429688,0.11941072344779968
82,847.5247192382812,427.8471984863281,0.9681756496429443,772.5505981445312,543.6156616210938,0.9712806940078735,842.2752685546875,581.5513305664062,0.2763429582118988,718.1976318359375,565.8759765625,0.7150158882141113,717.4193115234375,570.8436889648438,0.26428675651550293
83,849.0908813476562,428.87774658203125,0.9706301093101501,773.9534301757812,543.8321533203125,0.9660444259643555,844.3187255859375,582.9266967773438,0.29874032735824585,719.2523193359375,566.0084838867188,0.6339406967163086,718.7693481445312,571.1129150390625,0.28473249077796936
84,850.8358154296875,429.891357421875,0.9728371500968933,775.9137573242188,545.292236328125,0.9611507058143616,844.95703125,587.0237426757812,0.5058070421218872,723.3526000976562,565.9420166015625,0.4455644488334656,720.699951171875,570.864501953125,0.39123842120170593
85,852.7800903320312,431.05596923828125,0.973312258720398,777.5441284179688,545.955078125,0.9750387072563171,849.5423583984375,586.8121948242188,0.9343857765197754,721.1902465820312,566.2899169921875,0.6853324174880981,722.0964965820312,571.8253173828125,0.114188551902771
86,853.260009765625,433.30645751953125,0.9720883965492249,779.51513671875,547.2120971679688,0.9841530919075012,851.4224853515625,587.47802734375,0.9637154936790466,725.7804565429688,565.5194091796875,0.806302547454834,723.43798828125,570.8220825195312,0.11196845769882202
87,856.0048217773438,434.2977600097656,0.9752260446548462,781.0364379882812,548.6893920898438,0.9783310294151306,853.9536743164062,588.4606323242188,0.9574159383773804,727.3631591796875,564.4125366210938,0.7518218755722046,724.779052734375,569.689453125,0.16303953528404236
88,857.8275146484375,436.302001953125,0.9834178686141968,785.6077270507812,549.9268188476562,0.9505835771560669,853.1521606445312,591.0496826171875,0.8508251905441284,730.1762084960938,565.627685546875,0.8389908075332642,726.3842163085938,570.2735595703125,0.0878233015537262
89,860.9779052734375,437.55902099609375,0.980334997177124,788.1112670898438,550.9113159179688,0.9550871849060059,853.8839111328125,593.2119750976562,0.605913519859314,734.0953369140625,566.6710815429688,0.9020898342132568,732.8126831054688,571.7960815429688,0.03605213761329651
90,863.9322509765625,440.2989501953125,0.969031810760498,790.2705688476562,552.4328002929688,0.9488347768783569,867.460693359375,590.2335815429688,0.4765937626361847,735.0066528320312,566.8101806640625,0.7707102298736572,734.4937744140625,572.2733764648438,0.08787930011749268
91,865.8922729492188,441.8171081542969,0.9769559502601624,793.568115234375,553.1815795898438,0.9402300119400024,869.8972778320312,590.1083984375,0.92765873670578,736.5439453125,567.089111328125,0.7598764300346375,738.223388671875,572.5618896484375,0.07538750767707825
92,867.707763671875,442.41876220703125,0.9804480075836182,795.4386596679688,553.9818115234375,0.9566598534584045,870.12548828125,593.6417846679688,0.9581087827682495,736.8682250976562,567.250732421875,0.5076335072517395,738.8444213867188,572.652099609375,0.1747128963470459
93,869.0872802734375,443.01251220703125,0.981751024723053,796.6251831054688,554.1357421875,0.9551689624786377,868.9180908203125,595.0283203125,0.9658994078636169,740.6990966796875,570.2634887695312,0.8653775453567505,737.6067504882812,575.7606201171875,0.037699490785598755
94,870.0671997070312,443.80389404296875,0.9781354665756226,799.7472534179688,554.9844970703125,0.9540320038795471,871.3173217773438,596.77685546875,0.9405803680419922,742.7520751953125,570.7594604492188,0.8276150226593018,738.8585205078125,576.0191650390625,0.03176584839820862
95,871.0856323242188,444.24432373046875,0.9753196239471436,801.8417358398438,555.2592163085938,0.9710285663604736,870.7429809570312,598.1773071289062,0.9565547704696655,745.1341552734375,572.29248046875,0.8074143528938293,742.9807739257812,576.7156372070312,0.034124940633773804
96,873.6602783203125,444.7942199707031,0.9700015783309937,804.0165405273438,555.8942260742188,0.979872465133667,873.751220703125,597.0379638671875,0.8541491031646729,746.354248046875,572.7059936523438,0.8770040273666382,747.8411865234375,576.664306640625,0.039264947175979614
97,875.51806640625,445.2458190917969,0.9765269756317139,805.5804443359375,556.8734130859375,0.9763951897621155,877.8630981445312,598.071044921875,0.6227189898490906,748.8317260742188,573.5782470703125,0.8860810995101929,749.24365234375,576.86328125,0.041141360998153687
98,877.3727416992188,445.1906433105469,0.9738540649414062,807.3552856445312,557.6749877929688,0.9640073180198669,883.6851196289062,598.3380126953125,0.45062461495399475,750.7222900390625,572.9459228515625,0.9085701704025269,753.9010620117188,577.7538452148438,0.031106233596801758
99,878.8056030273438,445.296630859375,0.96529221534729,809.1807861328125,559.0825805664062,0.9531289339065552,886.0287475585938,599.0560302734375,0.2778310179710388,753.6945190429688,572.7965087890625,0.9428892135620117,750.3759765625,579.9570922851562,0.02589040994644165
100,880.81494140625,445.5995178222656,0.9701379537582397,810.7991943359375,559.5944213867188,0.9740839004516602,890.9979858398438,596.14697265625,0.653130054473877,755.7079467773438,573.4396362304688,0.9457669258117676,751.5839233398438,580.286376953125,0.05065849423408508
101,882.8195190429688,445.6328430175781,0.9765340685844421,811.9456176757812,560.002197265625,0.9817469120025635,892.0867309570312,595.5885009765625,0.5844806432723999,757.8577270507812,573.9664916992188,0.956863284111023,752.9437255859375,581.0982055664062,0.01323854923248291
102,885.4470825195312,445.4937438964844,0.9763767719268799,813.1216430664062,560.540771484375,0.9821535348892212,882.531005859375,447.2904357910156,0.012033402919769287,759.6199951171875,574.800048828125,0.8965681195259094,761.3528442382812,581.3671875,0.030525267124176025
103,887.4215698242188,445.3426818847656,0.9644874930381775,815.0057983398438,560.8876342773438,0.9787914156913757,930.1801147460938,583.4984130859375,0.02091318368911743,763.4505615234375,576.0204467773438,0.8696295619010925,764.6961059570312,580.7953491210938,0.023974984884262085
104,890.5606689453125,445.3491516113281,0.9714354872703552,819.5239868164062,560.5303344726562,0.9726555347442627,1010.4547729492188,562.16845703125,0.011837273836135864,765.9154663085938,576.7425537109375,0.8134232759475708,769.0549926757812,582.8671875,0.04327729344367981
