scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,451.8545837402344,241.13937377929688,0.9876242876052856,344.6882629394531,331.6887512207031,0.978649377822876,385.5037841796875,513.5027465820312,0.9526931047439575,209.49188232421875,461.5009765625,0.9721853733062744,260.09619140625,553.70068359375,0.9664304256439209
1,450.96966552734375,240.7265625,0.9880925416946411,344.00897216796875,329.5887451171875,0.9832894802093506,378.69287109375,511.4371337890625,0.9421067237854004,203.61463928222656,460.7906494140625,0.983508825302124,248.396728515625,551.3287353515625,0.9314192533493042
2,450.35906982421875,240.37124633789062,0.9891642332077026,341.749267578125,328.0526428222656,0.9789186716079712,374.62896728515625,512.5069580078125,0.9599268436431885,200.07969665527344,458.9884948730469,0.9853207468986511,246.276123046875,552.7854614257812,0.9642123579978943
3,450.6529846191406,239.98031616210938,0.9864826202392578,339.9556579589844,325.33843994140625,0.9825811386108398,371.69073486328125,510.4739990234375,0.9707278609275818,193.92848205566406,456.67633056640625,0.9776652455329895,240.8948211669922,551.9656982421875,0.9441907405853271
4,449.8470153808594,240.06100463867188,0.988398551940918,338.6306457519531,323.55975341796875,0.9805237054824829,370.9176940917969,508.8253479003906,0.9802184700965881,188.05056762695312,455.1712646484375,0.9825412034988403,230.3828582763672,548.7033081054688,0.9681856036186218
5,449.29254150390625,239.8439483642578,0.9871903657913208,337.27703857421875,322.2748718261719,0.9755662083625793,368.0216979980469,507.7879943847656,0.9746586084365845,184.25608825683594,453.7537536621094,0.9704923033714294,223.7500762939453,548.1954956054688,0.9746224880218506
6,449.13836669921875,238.77561950683594,0.9874523878097534,334.74310302734375,320.6998291015625,0.974244236946106,360.1351318359375,507.83087158203125,0.9574881196022034,176.6888427734375,451.4110412597656,0.963354229927063,220.51300048828125,550.2429809570312,0.9229078888893127
7,448.8252868652344,238.61085510253906,0.9876343011856079,333.3687744140625,318.1554870605469,0.9795660376548767,356.7046203613281,506.3749694824219,0.9762758016586304,171.50637817382812,449.02081298828125,0.9826573729515076,211.44607543945312,548.3716430664062,0.9731100797653198
8,448.5279846191406,238.15533447265625,0.9874448776245117,332.33746337890625,316.51824951171875,0.9832085967063904,362.9005126953125,502.718505859375,0.9516427516937256,166.5963897705078,446.072265625,0.9634974002838135,203.5468292236328,547.3705444335938,0.9491481781005859
9,447.99005126953125,237.8968048095703,0.9857109189033508,331.1244812011719,315.6034240722656,0.9834901094436646,356.4029235839844,501.4051513671875,0.9734553098678589,162.65670776367188,442.4306335449219,0.9831373691558838,196.5768280029297,546.936767578125,0.9641907215118408
10,448.03082275390625,237.03292846679688,0.9855890274047852,330.35443115234375,314.21630859375,0.9847166538238525,349.3895263671875,499.78619384765625,0.9620158672332764,159.63247680664062,440.9459228515625,0.9862626791000366,189.86900329589844,545.0957641601562,0.9535613059997559
11,448.25836181640625,236.1926727294922,0.986846923828125,329.80352783203125,312.3396301269531,0.9756519794464111,347.6980895996094,496.3384704589844,0.9552162885665894,155.30093383789062,439.02679443359375,0.9818413257598877,181.17051696777344,543.1780395507812,0.9525346159934998
12,448.1313781738281,235.07408142089844,0.9865901470184326,328.2185363769531,308.1469421386719,0.9723665714263916,340.7549133300781,494.3827819824219,0.9696171283721924,152.82554626464844,435.2862243652344,0.9775616526603699,175.6492156982422,542.3243408203125,0.9143211245536804
13,447.5882263183594,234.35736083984375,0.9861670136451721,327.9427185058594,305.1915588378906,0.972191333770752,338.48016357421875,492.086181640625,0.9749847650527954,149.22010803222656,432.7174987792969,0.9761627912521362,168.25900268554688,541.2666015625,0.9333206415176392
14,448.01763916015625,233.39755249023438,0.9862444400787354,327.39434814453125,303.4364318847656,0.977656364440918,336.60247802734375,489.3008117675781,0.9580559730529785,145.3062744140625,428.144775390625,0.9840877056121826,160.84075927734375,538.3726806640625,0.944303035736084
15,448.43994140625,232.83314514160156,0.9859579801559448,326.76995849609375,301.4246520996094,0.985761284828186,333.0978698730469,486.5726318359375,0.9653618335723877,141.35438537597656,427.5221862792969,0.9886912107467651,153.96817016601562,539.5628051757812,0.9396588206291199
16,448.46234130859375,232.64889526367188,0.9885168075561523,325.7874450683594,299.1750183105469,0.9886901378631592,331.46722412109375,480.9971618652344,0.9797611236572266,138.17507934570312,426.1865234375,0.9870181083679199,147.7963104248047,533.202880859375,0.9642364978790283
17,448.1966247558594,231.73153686523438,0.9894617199897766,324.0845947265625,297.0328369140625,0.987034797668457,329.083984375,479.3157958984375,0.9691330194473267,134.66290283203125,422.50018310546875,0.9737275838851929,138.904052734375,530.5617065429688,0.9691517353057861
18,448.38372802734375,231.08616638183594,0.9901028871536255,322.5217590332031,295.3637390136719,0.977608859539032,325.257568359375,477.9400634765625,0.9746553897857666,134.56784057617188,420.22100830078125,0.9756280183792114,133.37648010253906,530.286376953125,0.9611906409263611
19,448.17144775390625,230.68467712402344,0.9894220232963562,321.9897155761719,293.49993896484375,0.9765592813491821,323.7019958496094,475.0431823730469,0.9870397448539734,132.43911743164062,417.5126647949219,0.9746026992797852,127.03807830810547,528.11572265625,0.9612326622009277
20,448.39410400390625,230.088623046875,0.9906259775161743,321.6491394042969,291.8622741699219,0.9754244089126587,325.4516906738281,472.71337890625,0.9727891683578491,128.1234893798828,416.2026062011719,0.9823408722877502,116.9418716430664,525.2051391601562,0.9602519273757935
21,448.5627136230469,229.63058471679688,0.9914790391921997,320.0140380859375,291.3031921386719,0.9737330675125122,323.0602722167969,469.6478271484375,0.9768222570419312,126.48912048339844,413.0859680175781,0.9858759045600891,112.81719970703125,524.083740234375,0.9612516164779663
22,448.3379211425781,228.98414611816406,0.9910720586776733,319.25555419921875,289.66802978515625,0.9724594354629517,322.7108154296875,466.7091369628906,0.9709599018096924,124.40715789794922,412.38336181640625,0.9868561029434204,106.3946762084961,523.257568359375,0.9330530762672424
23,448.21832275390625,228.42535400390625,0.9904322624206543,318.08819580078125,287.5550231933594,0.977834939956665,322.48614501953125,465.0909118652344,0.9521732330322266,123.06761169433594,411.7781982421875,0.9859938621520996,100.33125305175781,524.2457275390625,0.9446803331375122
24,447.9861755371094,228.1027069091797,0.9905938506126404,317.47039794921875,285.970458984375,0.9798184633255005,317.0868835449219,464.2485046386719,0.9107604026794434,122.2161865234375,410.8816833496094,0.9854958057403564,97.19274139404297,521.4002685546875,0.9099928140640259
