scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1220.379150390625,285.0134582519531,0.9905840158462524,1170.94580078125,403.266845703125,0.9865100383758545,1299.930419921875,483.41827392578125,0.9881229400634766,1188.4195556640625,528.6619873046875,0.9868383407592773,1278.0869140625,580.9398803710938,0.9760969877243042
1,1218.31298828125,288.6136779785156,0.9890395402908325,1166.841796875,406.74420166015625,0.9787038564682007,1296.1717529296875,487.2536926269531,0.9851306080818176,1182.4659423828125,531.4585571289062,0.9889511466026306,1273.394775390625,582.0847778320312,0.9617784023284912
2,1216.177978515625,291.89825439453125,0.9891489744186401,1163.2989501953125,410.22314453125,0.9864177703857422,1291.1939697265625,491.3860168457031,0.9880126118659973,1177.5697021484375,533.279541015625,0.9847975373268127,1267.53466796875,582.34423828125,0.9523831605911255
3,1212.4322509765625,294.6100769042969,0.9930081367492676,1161.7567138671875,412.8175048828125,0.9816613793373108,1287.7774658203125,493.8188171386719,0.9897498488426208,1175.200927734375,533.2484741210938,0.9800921678543091,1261.2802734375,583.1050415039062,0.9400253295898438
4,1209.374267578125,296.689697265625,0.9898091554641724,1158.417236328125,416.3951110839844,0.9865966439247131,1285.00439453125,497.7838439941406,0.9897273182868958,1171.1602783203125,533.6866455078125,0.9843741655349731,1261.056640625,583.81201171875,0.9356240630149841
5,1207.3680419921875,299.36956787109375,0.987321138381958,1155.9407958984375,419.63250732421875,0.9907518625259399,1282.02587890625,500.01361083984375,0.9891384840011597,1166.9725341796875,533.71826171875,0.9866249561309814,1255.6473388671875,583.052001953125,0.9440175294876099
6,1204.103271484375,302.52496337890625,0.9886617660522461,1151.892822265625,422.3280334472656,0.9800232648849487,1279.62353515625,500.618896484375,0.9847716093063354,1162.88134765625,533.981689453125,0.9885373711585999,1253.4222412109375,583.4806518554688,0.958492636680603
7,1201.2161865234375,304.62335205078125,0.9876487255096436,1148.899169921875,423.9830017089844,0.9754083752632141,1276.85498046875,501.72412109375,0.9869595766067505,1160.65087890625,533.228271484375,0.9783831834793091,1250.2901611328125,583.6868286132812,0.9464397430419922
8,1198.2862548828125,305.6328125,0.9879452586174011,1146.6038818359375,425.8434143066406,0.9872317314147949,1272.049560546875,503.8430480957031,0.9866757392883301,1156.9420166015625,533.5272827148438,0.984654426574707,1248.4556884765625,584.8963012695312,0.9070958495140076
9,1194.9007568359375,307.02294921875,0.9935158491134644,1144.337646484375,426.55645751953125,0.9869762659072876,1269.137451171875,503.9325256347656,0.9902622699737549,1152.5234375,533.8701171875,0.9833039045333862,1245.3955078125,583.6148681640625,0.9271742105484009
10,1190.192626953125,307.70562744140625,0.9891317486763,1141.4381103515625,427.2830505371094,0.9898694753646851,1266.2357177734375,504.09832763671875,0.9913383722305298,1148.4052734375,533.5546264648438,0.9891747236251831,1239.6873779296875,582.9005126953125,0.9247341156005859
11,1187.6383056640625,308.8429870605469,0.9931145906448364,1138.125732421875,427.8128356933594,0.9864879250526428,1263.583984375,503.71905517578125,0.9810360074043274,1145.0269775390625,534.031982421875,0.9811456203460693,1236.551513671875,583.7210693359375,0.9499194622039795
12,1185.3826904296875,308.93017578125,0.9911128282546997,1134.2918701171875,428.94451904296875,0.9809238910675049,1260.6080322265625,504.6407470703125,0.9817148447036743,1141.7752685546875,533.4842529296875,0.9858622550964355,1233.40869140625,583.8233032226562,0.9199861884117126
13,1182.571044921875,309.3150329589844,0.9884711503982544,1131.2274169921875,428.6139221191406,0.9880061149597168,1255.4376220703125,504.8870544433594,0.9853792786598206,1137.38134765625,533.649169921875,0.9826723337173462,1229.6734619140625,583.7677001953125,0.9301855564117432
14,1178.625244140625,309.2286376953125,0.9936259984970093,1128.3406982421875,428.8026123046875,0.9847148656845093,1251.92431640625,504.6923522949219,0.9890087842941284,1133.2757568359375,534.3564453125,0.9881138801574707,1223.6763916015625,584.8841552734375,0.9225283861160278
15,1173.4478759765625,309.0920715332031,0.9924118518829346,1124.5345458984375,429.1671447753906,0.9881507158279419,1248.74560546875,504.3380126953125,0.9839304685592651,1129.14306640625,534.3486938476562,0.9834182262420654,1220.896484375,583.69189453125,0.941733717918396
16,1169.9520263671875,309.5100402832031,0.9935303926467896,1119.6727294921875,430.2408142089844,0.9756381511688232,1243.2767333984375,505.49407958984375,0.9819198846817017,1125.3663330078125,533.4447021484375,0.981941282749176,1217.9932861328125,585.2206420898438,0.9457263946533203
17,1167.0008544921875,309.14361572265625,0.9886693954467773,1116.10107421875,429.7063903808594,0.9843857288360596,1239.392822265625,505.0356140136719,0.9842759370803833,1120.9412841796875,534.3186645507812,0.9762257933616638,1213.8438720703125,583.8729858398438,0.9385500550270081
18,1161.95458984375,308.8506774902344,0.9935650825500488,1113.15478515625,429.2467041015625,0.9800466299057007,1236.438232421875,505.019775390625,0.988986611366272,1117.681640625,534.51123046875,0.985576868057251,1211.2938232421875,584.0472412109375,0.9333994388580322
19,1157.111572265625,308.556640625,0.9916998147964478,1109.6021728515625,429.8721008300781,0.9868180751800537,1232.91943359375,504.7548522949219,0.9874224662780762,1113.8780517578125,534.5655517578125,0.9820948839187622,1205.8519287109375,583.3218383789062,0.9566165208816528
20,1154.702880859375,308.5811462402344,0.9925895929336548,1104.9464111328125,431.61553955078125,0.9750591516494751,1227.666259765625,505.859375,0.9811899662017822,1109.4969482421875,534.8851928710938,0.9727256298065186,1202.8160400390625,584.5781860351562,0.9545523524284363
21,1151.351318359375,308.1460876464844,0.9851779937744141,1100.935302734375,431.7969665527344,0.9890230298042297,1223.1258544921875,505.5277404785156,0.9865462183952332,1105.9779052734375,535.4717407226562,0.9671661853790283,1198.58984375,584.0819702148438,0.9351919293403625
22,1146.4886474609375,308.1754150390625,0.9922821521759033,1096.982177734375,431.94744873046875,0.9808797836303711,1220.310791015625,505.43597412109375,0.9902248382568359,1101.18701171875,534.9896850585938,0.9857404232025146,1191.13671875,583.3682861328125,0.9548817873001099
23,1141.513427734375,307.5781555175781,0.9887946844100952,1093.8134765625,432.52880859375,0.9880170226097107,1215.77978515625,505.8342590332031,0.9882607460021973,1096.3206787109375,535.4293212890625,0.969723105430603,1188.5072021484375,583.1806640625,0.9614920020103455
24,1138.8338623046875,307.7076416015625,0.9849196672439575,1089.826171875,433.22991943359375,0.9813262224197388,1211.3017578125,506.37078857421875,0.986445426940918,1092.5626220703125,534.7272338867188,0.9731165170669556,1186.3994140625,584.6074829101562,0.9439699649810791
