scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,385.1894226074219,316.55682373046875,0.8169087171554565,385.40582275390625,311.9519958496094,0.037261784076690674,383.3753356933594,317.82501220703125,0.04824626445770264,389.8377380371094,317.4862976074219,0.010752499103546143,391.9483947753906,326.68682861328125,0.010240346193313599
26,385.5461120605469,314.82574462890625,0.8533148765563965,388.1611022949219,309.97930908203125,0.04646337032318115,383.7310485839844,316.4823303222656,0.049407124519348145,390.3802490234375,315.8988952636719,0.010243207216262817,389.4221496582031,308.7138366699219,0.008156120777130127
27,386.00592041015625,313.9869384765625,0.8535504341125488,388.533203125,309.1142578125,0.058245688676834106,383.9588928222656,315.8052978515625,0.04717224836349487,390.63470458984375,309.7728576660156,0.018153101205825806,389.7802734375,308.2180480957031,0.012740492820739746
28,385.4615478515625,310.96759033203125,0.8268153667449951,387.9913330078125,307.1679382324219,0.06436377763748169,388.7632751464844,307.9046936035156,0.0368228554725647,390.51593017578125,307.9150695800781,0.019115358591079712,389.6099853515625,306.66290283203125,0.011618047952651978
29,386.3038635253906,309.47515869140625,0.8078916072845459,388.43634033203125,306.2967834472656,0.0493009090423584,388.89947509765625,307.3503112792969,0.04247790575027466,390.81085205078125,307.14501953125,0.02123349905014038,389.90557861328125,306.2889709472656,0.012914448976516724
30,386.6350402832031,306.75079345703125,0.8264980912208557,311.9039001464844,355.7333679199219,0.037597864866256714,389.8111877441406,310.6187438964844,0.044268399477005005,390.8500671386719,305.7220764160156,0.01389804482460022,391.8371887207031,312.779541015625,0.013843059539794922
31,387.08123779296875,305.08685302734375,0.7910640239715576,306.8152770996094,346.10272216796875,0.0392284095287323,390.22174072265625,309.6217346191406,0.041537195444107056,392.1395568847656,310.484375,0.012251079082489014,392.1971435546875,312.15289306640625,0.012196272611618042
32,386.67449951171875,304.21923828125,0.8248350024223328,390.02117919921875,307.9042053222656,0.029074281454086304,390.3265380859375,309.0314025878906,0.04366022348403931,392.1636047363281,309.9710388183594,0.00998416543006897,392.3309631347656,311.8035583496094,0.010660350322723389
33,386.86090087890625,303.71881103515625,0.809141993522644,390.3620910644531,307.87713623046875,0.027012676000595093,385.08782958984375,304.43951416015625,0.05135652422904968,392.28704833984375,309.69696044921875,0.011770784854888916,392.4833679199219,311.4158630371094,0.013111501932144165
34,387.0174255371094,303.0970153808594,0.8387597799301147,390.4851379394531,307.67864990234375,0.022848784923553467,385.2825622558594,303.8996276855469,0.04121658205986023,392.5726318359375,309.55096435546875,0.010223388671875,392.57135009765625,311.03558349609375,0.012012481689453125
35,386.79949951171875,302.4903259277344,0.8489339351654053,389.6070251464844,295.6688537597656,0.023590058088302612,384.9349670410156,303.46087646484375,0.046510010957717896,392.2690124511719,309.2037048339844,0.009934276342391968,392.5506286621094,310.7729187011719,0.011452913284301758
36,386.810546875,301.9289245605469,0.8820948600769043,389.66796875,295.5885009765625,0.028915584087371826,384.8425598144531,302.9610595703125,0.0393395721912384,391.2900085449219,296.2841491699219,0.009671717882156372,392.5299377441406,310.58978271484375,0.010473370552062988
37,386.80499267578125,301.21185302734375,0.8734002113342285,389.79541015625,295.6115417480469,0.03033626079559326,384.74700927734375,302.47674560546875,0.04740995168685913,391.41021728515625,296.3257751464844,0.010259300470352173,392.6182556152344,310.22039794921875,0.008729904890060425
38,386.69921875,300.751953125,0.8927196264266968,389.70672607421875,295.3868408203125,0.02615177631378174,384.781982421875,302.13995361328125,0.03742954134941101,391.416259765625,296.10369873046875,0.008544355630874634,392.6237487792969,310.12158203125,0.007659941911697388
39,386.8060607910156,299.9632263183594,0.8871567845344543,389.96331787109375,294.8846130371094,0.028026878833770752,384.65203857421875,301.7122802734375,0.03771209716796875,391.549072265625,295.5778503417969,0.013113290071487427,390.82568359375,293.5570983886719,0.00737956166267395
40,387.124267578125,299.15289306640625,0.8968372344970703,389.8563537597656,294.5227355957031,0.02195066213607788,384.8716735839844,301.0754699707031,0.03301998972892761,391.5199279785156,295.20123291015625,0.010375559329986572,384.3691711425781,300.78741455078125,0.00606381893157959
41,387.4613037109375,298.10894775390625,0.8653755187988281,390.05615234375,293.9947509765625,0.025413960218429565,385.1272277832031,300.31982421875,0.05247080326080322,391.65924072265625,294.8099060058594,0.013378500938415527,390.8777160644531,293.0214538574219,0.007493734359741211
42,386.6622314453125,296.4853210449219,0.8594233989715576,389.8579406738281,293.3551025390625,0.022973597049713135,385.333251953125,299.4050598144531,0.05107152462005615,391.52789306640625,294.26422119140625,0.013213932514190674,390.61956787109375,292.65362548828125,0.007512509822845459
43,386.9222412109375,294.8446350097656,0.8800665736198425,389.70587158203125,295.5003662109375,0.02161473035812378,388.6126708984375,297.3646240234375,0.04099494218826294,391.3797607421875,292.98883056640625,0.010246247053146362,384.3703308105469,297.885986328125,0.007484853267669678
44,386.63427734375,293.7388000488281,0.8827738165855408,389.605224609375,294.37554931640625,0.021742939949035645,385.1043701171875,297.4664306640625,0.04476842284202576,390.8846740722656,292.5752258300781,0.010279685258865356,384.1418151855469,297.0755920410156,0.0075058043003082275
45,386.5646057128906,291.9482116699219,0.8935291171073914,389.7030944824219,293.5555419921875,0.020884841680526733,385.2215881347656,296.2661437988281,0.0398789644241333,390.9399108886719,291.0730895996094,0.011151343584060669,384.3000183105469,295.8963928222656,0.00788012146949768
46,386.3759765625,291.4424133300781,0.882112979888916,389.3287658691406,293.38421630859375,0.024299830198287964,384.9852600097656,295.7893371582031,0.041677385568618774,390.7886962890625,290.9923095703125,0.009665876626968384,384.0833435058594,295.564697265625,0.007838457822799683
47,386.1380615234375,289.8646240234375,0.8524671196937561,389.3246154785156,292.5671691894531,0.022723734378814697,384.6368408203125,294.59857177734375,0.048630744218826294,391.7008361816406,295.0898132324219,0.010208666324615479,391.2084045410156,296.62945556640625,0.009620457887649536
48,385.5021057128906,289.759033203125,0.8456913232803345,389.1112976074219,292.4860534667969,0.024242550134658813,384.2126770019531,294.4175720214844,0.04444408416748047,389.9954528808594,290.16351318359375,0.011406153440475464,391.0644226074219,296.77117919921875,0.0093403160572052
49,384.5606994628906,289.0699462890625,0.7836516499519348,389.0557861328125,292.41888427734375,0.031093835830688477,383.63995361328125,293.8092346191406,0.049147337675094604,390.968505859375,295.04815673828125,0.013923168182373047,390.6027526855469,296.4111022949219,0.012773305177688599
50,382.238525390625,289.1704406738281,0.7342852354049683,317.4680480957031,451.44903564453125,0.08261615037918091,382.62261962890625,293.4544677734375,0.06071418523788452,388.4790344238281,289.70050048828125,0.013236641883850098,389.80218505859375,296.3597106933594,0.01193302869796753
51,381.23663330078125,289.2144775390625,0.7092491388320923,312.1628723144531,447.2554626464844,0.8665022253990173,381.55548095703125,293.33514404296875,0.07290437817573547,389.4431457519531,294.89910888671875,0.015489846467971802,389.19384765625,296.16192626953125,0.013942837715148926
52,379.7057800292969,290.0467224121094,0.7837443947792053,309.52960205078125,446.668212890625,0.932227373123169,380.01324462890625,293.92376708984375,0.0711827278137207,388.7267150878906,295.213134765625,0.012872278690338135,388.62347412109375,296.3802185058594,0.01127314567565918
53,378.4743347167969,290.18804931640625,0.7997596263885498,304.8206787109375,448.96661376953125,0.9584388732910156,378.7245788574219,293.5750427246094,0.059100598096847534,388.0413513183594,295.3970031738281,0.009735167026519775,379.9346923828125,289.70050048828125,0.01119503378868103
54,376.41558837890625,290.95849609375,0.8320021629333496,300.0343322753906,446.1584777832031,0.9715375900268555,376.68505859375,293.9489440917969,0.03849872946739197,300.5006103515625,446.7036437988281,0.012714385986328125,378.85614013671875,289.8740539550781,0.011558294296264648
55,375.2000732421875,290.6568908691406,0.8063386678695679,296.2476806640625,444.6457824707031,0.9749564528465271,375.7477111816406,293.8531188964844,0.041329413652420044,377.9490661621094,289.175048828125,0.010950326919555664,378.082763671875,289.5799255371094,0.01268380880355835
56,373.52899169921875,289.8049011230469,0.8432697653770447,292.3722229003906,444.8399963378906,0.9882553815841675,374.978515625,293.1907043457031,0.027993112802505493,377.0675048828125,288.50006103515625,0.009109914302825928,376.9703369140625,288.8959045410156,0.010725587606430054
57,372.2672119140625,288.4888610839844,0.8152652978897095,285.2071533203125,444.2934265136719,0.9826127290725708,370.48388671875,289.3982238769531,0.033412039279937744,286.4156799316406,453.07696533203125,0.01103520393371582,375.50201416015625,288.0609436035156,0.01103237271308899
58,370.8978576660156,287.4969177246094,0.8203167915344238,282.39398193359375,442.34991455078125,0.9834895133972168,369.1246032714844,288.40924072265625,0.027993321418762207,283.5867614746094,444.498046875,0.01043480634689331,374.341552734375,287.5962219238281,0.01034662127494812
59,369.8026123046875,286.9497985839844,0.7624918222427368,277.1844482421875,441.2579040527344,0.9834660291671753,369.0057678222656,292.0869445800781,0.04143643379211426,374.9734802246094,293.1873779296875,0.012562423944473267,374.70208740234375,294.6952819824219,0.013480961322784424
60,368.211181640625,286.4623107910156,0.8023084998130798,270.0885925292969,440.9554138183594,0.9822149276733398,372.31951904296875,292.1623840332031,0.03884962201118469,374.52471923828125,293.2087097167969,0.014483094215393066,374.1889953613281,294.6460876464844,0.01691630482673645
61,365.74017333984375,284.8702087402344,0.7861852645874023,266.278564453125,437.2505187988281,0.9887017011642456,366.00250244140625,290.7010803222656,0.031771451234817505,373.7369384765625,293.0704040527344,0.00959727168083191,373.94403076171875,294.60009765625,0.01226302981376648
62,363.8725280761719,283.1565246582031,0.81857830286026,263.2275390625,434.4036560058594,0.9852927923202515,363.11962890625,284.5055847167969,0.02371877431869507,370.765869140625,285.0779113769531,0.009044110774993896,364.38409423828125,285.6719665527344,0.010176330804824829
63,360.3708190917969,281.04534912109375,0.8070083856582642,259.68939208984375,431.5092468261719,0.9779782295227051,358.380859375,283.63232421875,0.0407218337059021,362.55108642578125,277.9366455078125,0.009146839380264282,361.97027587890625,283.9235534667969,0.009994089603424072
64,357.66015625,280.16400146484375,0.8455860614776611,254.5417938232422,429.0661926269531,0.9850989580154419,356.72857666015625,282.0538330078125,0.06648048758506775,361.46429443359375,276.83544921875,0.010366976261138916,360.50079345703125,283.00714111328125,0.009276926517486572
65,356.7921142578125,277.6712951660156,0.8870252370834351,251.40359497070312,426.33514404296875,0.9853765964508057,355.7880554199219,280.6085205078125,0.045898377895355225,251.8251190185547,420.4952392578125,0.012312978506088257,360.1275329589844,275.0123596191406,0.0077565014362335205
66,355.391357421875,275.17437744140625,0.88249671459198,249.71710205078125,421.24444580078125,0.9827067852020264,354.6037292480469,279.0909423828125,0.032043278217315674,250.04652404785156,418.67535400390625,0.012531071901321411,358.96588134765625,273.6725769042969,0.0076507627964019775
67,353.95074462890625,272.5791320800781,0.8254337310791016,248.44854736328125,417.85772705078125,0.9746299386024475,356.57916259765625,276.36407470703125,0.02288872003555298,249.34291076660156,416.994384765625,0.01065853238105774,358.7265930175781,279.05682373046875,0.010821729898452759
68,352.8479309082031,270.46197509765625,0.8204948902130127,246.2919158935547,414.8227844238281,0.9732319116592407,356.15936279296875,275.64404296875,0.033897072076797485,358.52532958984375,277.0779113769531,0.012223124504089355,358.11614990234375,278.62945556640625,0.014864176511764526
69,351.1614990234375,267.7096862792969,0.8983281254768372,245.21795654296875,412.1169128417969,0.9851726293563843,349.264892578125,269.20928955078125,0.020974010229110718,240.44383239746094,413.89593505859375,0.01117214560508728,349.9701232910156,274.4389343261719,0.008588135242462158
70,347.85662841796875,265.2647705078125,0.8354630470275879,243.0179443359375,409.5688171386719,0.988009512424469,347.2948913574219,266.96240234375,0.029752612113952637,239.8297119140625,420.7037353515625,0.009610772132873535,348.0942077636719,267.88629150390625,0.010661840438842773
71,344.1377868652344,263.69610595703125,0.8811707496643066,241.69839477539062,405.43206787109375,0.9826892018318176,342.40203857421875,265.5620422363281,0.03178715705871582,239.1212158203125,410.6514892578125,0.007795006036758423,346.16485595703125,267.0115966796875,0.00820070505142212
72,341.2981872558594,261.41351318359375,0.9138981699943542,240.50473022460938,402.3519287109375,0.971407413482666,272.8564147949219,452.5962219238281,0.9449473023414612,238.89756774902344,408.53472900390625,0.00839737057685852,270.9103088378906,457.1976623535156,0.005342572927474976
73,339.17999267578125,259.2870788574219,0.9172956943511963,237.82717895507812,400.08880615234375,0.9531871676445007,275.4687194824219,454.4967041015625,0.9787430167198181,238.372802734375,406.91217041015625,0.011693120002746582,228.0497283935547,400.7350158691406,0.0058446526527404785
74,336.05133056640625,258.1461181640625,0.8780388236045837,236.02178955078125,397.62738037109375,0.9567486047744751,281.365234375,456.0719909667969,0.9454006552696228,235.7786865234375,398.6221618652344,0.010162293910980225,341.8885498046875,263.9747619628906,0.010664939880371094
75,331.4850158691406,256.8344421386719,0.8852900266647339,235.46446228027344,395.47027587890625,0.9735081791877747,284.4159240722656,460.44384765625,0.9355564117431641,235.75552368164062,397.0201416015625,0.01063808798789978,282.73834228515625,464.714599609375,0.018328100442886353
76,328.435791015625,255.9330596923828,0.8700118064880371,234.70046997070312,393.600830078125,0.9654837846755981,290.66253662109375,462.8304748535156,0.9576730728149414,235.98361206054688,395.8888244628906,0.012911230325698853,330.82977294921875,261.36395263671875,0.010360956192016602
77,325.1812438964844,255.5916290283203,0.8342711329460144,234.53594970703125,387.23028564453125,0.967441201210022,297.9975280761719,465.28631591796875,0.9404657483100891,236.1328125,393.6145935058594,0.015245229005813599,528.5621337890625,527.2175903320312,0.01470223069190979
78,322.6837158203125,254.26316833496094,0.8478813171386719,235.0863800048828,384.096923828125,0.9768567085266113,306.5847473144531,467.4106750488281,0.9801526069641113,237.09425354003906,391.11163330078125,0.01080748438835144,327.43218994140625,261.7794189453125,0.012359082698822021
79,320.1648864746094,252.42642211914062,0.9198323488235474,235.8914337158203,381.0930480957031,0.9727352857589722,309.3077392578125,469.2083740234375,0.9826669096946716,238.09188842773438,389.1092224121094,0.010420113801956177,326.5423583984375,261.68170166015625,0.008591681718826294
80,315.93505859375,250.25169372558594,0.8330533504486084,236.92311096191406,377.72857666015625,0.9426586627960205,312.8885498046875,467.55938720703125,0.961852490901947,236.75210571289062,379.5610656738281,0.01877838373184204,316.2214660644531,252.61465454101562,0.008887946605682373
81,313.048583984375,248.9362030029297,0.8416491746902466,238.16131591796875,369.349853515625,0.9704269766807556,316.45587158203125,465.1058654785156,0.9627852439880371,238.5160675048828,375.70635986328125,0.015348702669143677,314.2448425292969,251.8019561767578,0.008035212755203247
82,309.9543151855469,247.09739685058594,0.8504798412322998,238.7138214111328,365.7700500488281,0.9536929130554199,320.4870300292969,462.4847412109375,0.9563730955123901,153.64768981933594,477.80242919921875,0.3667093515396118,313.3460998535156,250.55435180664062,0.008227020502090454
83,308.5357971191406,245.08251953125,0.8938051462173462,238.54478454589844,363.1312561035156,0.9012162685394287,323.6604309082031,460.4852600097656,0.9795352220535278,152.86097717285156,469.5616149902344,0.943386435508728,147.48019409179688,474.0934753417969,0.01617768406867981
84,306.8113098144531,241.5402374267578,0.8472632765769958,237.3705596923828,355.8559875488281,0.9479480385780334,327.2727355957031,456.4460754394531,0.9584168195724487,159.91107177734375,465.45111083984375,0.9704540967941284,158.40232849121094,465.1285095214844,0.022351831197738647
85,305.55615234375,238.33868408203125,0.8357231020927429,236.4822998046875,351.6858215332031,0.947272539138794,330.85858154296875,450.6300048828125,0.9563690423965454,169.93516540527344,462.8222351074219,0.954584538936615,231.59439086914062,516.4805297851562,0.03311166167259216
86,304.072509765625,235.1532745361328,0.8626821041107178,235.17848205566406,348.83001708984375,0.9208440184593201,335.88824462890625,447.38580322265625,0.9348287582397461,179.15419006347656,461.8423767089844,0.9556519985198975,246.00621032714844,515.370849609375,0.18582990765571594
87,302.7130432128906,233.61634826660156,0.8431214094161987,235.12123107910156,347.8655700683594,0.9051785469055176,341.51336669921875,443.8926696777344,0.9833736419677734,188.9722137451172,465.9833679199219,0.9772619009017944,270.9861755371094,527.2633666992188,0.7222967147827148
88,298.1769714355469,228.9001922607422,0.856960654258728,235.44468688964844,347.88104248046875,0.9249264001846313,343.3531494140625,439.68768310546875,0.9521934986114502,200.73684692382812,473.26861572265625,0.9436187744140625,292.24755859375,527.9312744140625,0.9077247381210327
89,297.4197692871094,225.05860900878906,0.812018632888794,235.6500701904297,348.76751708984375,0.9352957606315613,348.95111083984375,437.80999755859375,0.9653469324111938,215.88815307617188,481.5380554199219,0.9467549324035645,318.3852233886719,529.5142211914062,0.9137792587280273
90,296.2721862792969,222.71141052246094,0.7960392236709595,237.48439025878906,350.3288879394531,0.9602527618408203,353.4190673828125,438.1134033203125,0.9724876880645752,233.14479064941406,491.3795471191406,0.9671530723571777,340.45697021484375,530.40478515625,0.9290530681610107
91,295.1603088378906,220.76817321777344,0.7185745239257812,239.56739807128906,353.23919677734375,0.964167594909668,358.5433044433594,439.3977966308594,0.9668521881103516,253.0811767578125,502.79864501953125,0.9752678275108337,364.73919677734375,534.224365234375,0.9348098039627075
92,292.5328369140625,218.55223083496094,0.6935516595840454,242.97091674804688,357.3697814941406,0.9624799489974976,365.406494140625,441.9087829589844,0.9693599939346313,272.4217224121094,512.6092529296875,0.9669316411018372,386.8603210449219,535.5,0.9150663018226624
93,292.00054931640625,218.52194213867188,0.7893897294998169,246.04347229003906,361.09130859375,0.9731869697570801,373.7402038574219,442.7139892578125,0.9622633457183838,294.5924072265625,521.2372436523438,0.9726569652557373,409.6754455566406,541.2244873046875,0.9245462417602539
94,289.8630065917969,218.74118041992188,0.856071412563324,249.09214782714844,363.8988037109375,0.9799423217773438,382.8966979980469,448.4620666503906,0.941286563873291,313.2106628417969,527.560546875,0.9717690348625183,427.3193359375,543.9529418945312,0.9713176488876343
95,288.4416809082031,219.82806396484375,0.8662608861923218,250.49073791503906,365.41412353515625,0.9837019443511963,387.4169616699219,446.99566650390625,0.9565829038619995,330.4724426269531,533.731201171875,0.9474800825119019,444.95184326171875,554.4630126953125,0.9292513132095337
96,287.3672790527344,221.88641357421875,0.8371015787124634,252.6299591064453,368.3783874511719,0.9785834550857544,397.69793701171875,449.55194091796875,0.9400520324707031,342.9359130859375,538.2742309570312,0.9663524627685547,455.6776123046875,559.8912963867188,0.9188134670257568
97,283.5120544433594,224.334228515625,0.8173062205314636,253.397705078125,372.99444580078125,0.9580291509628296,398.76312255859375,451.6743469238281,0.9232999086380005,350.83489990234375,542.0053100585938,0.967258095741272,462.4074401855469,567.087158203125,0.9574369192123413
98,282.2691650390625,228.56991577148438,0.8524278402328491,254.28363037109375,378.3533630371094,0.952980637550354,400.8224792480469,452.0921325683594,0.9318438768386841,354.54132080078125,542.2589721679688,0.9633076190948486,462.6778564453125,568.9605102539062,0.909833550453186
99,282.1694030761719,232.14215087890625,0.7686225175857544,252.53514099121094,380.6619567871094,0.9776487350463867,400.7945556640625,453.231201171875,0.9211617112159729,349.663330078125,546.0968017578125,0.9753453135490417,457.5399475097656,571.540771484375,0.9191495776176453
100,282.84716796875,236.51954650878906,0.7640029191970825,252.4485626220703,383.756103515625,0.977321982383728,400.53228759765625,457.29437255859375,0.9258792996406555,345.942626953125,547.5285034179688,0.963733971118927,451.1715393066406,573.1187744140625,0.9458791017532349
101,281.20587158203125,241.91168212890625,0.7953965663909912,251.08135986328125,388.29095458984375,0.9659502506256104,395.7137451171875,459.9197998046875,0.9188146591186523,341.7565002441406,548.7138061523438,0.9358702301979065,445.4030456542969,572.921142578125,0.9333711862564087
102,280.6781311035156,246.5963134765625,0.8233893513679504,249.81346130371094,393.9122314453125,0.9746805429458618,396.50469970703125,466.3417663574219,0.914038896560669,338.56109619140625,550.0174560546875,0.9229795932769775,442.42962646484375,573.7496948242188,0.9433864951133728
103,281.01141357421875,250.39614868164062,0.7653896808624268,247.87930297851562,396.2420349121094,0.9725700616836548,389.8584899902344,468.4732971191406,0.9131481647491455,332.5074462890625,550.3733520507812,0.9604650735855103,436.79547119140625,574.0752563476562,0.9558379650115967
