scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1189.7548828125,262.7179260253906,0.9809443950653076,1112.2901611328125,340.71807861328125,0.9760950803756714,1251.0863037109375,429.06097412109375,0.9863307476043701,1030.537109375,431.9613952636719,0.9807588458061218,1071.7408447265625,532.6433715820312,0.8963605165481567
1,1188.2740478515625,261.4722595214844,0.9841964244842529,1111.6748046875,342.7270812988281,0.9749454259872437,1251.8941650390625,427.36663818359375,0.9926962852478027,1035.8270263671875,443.1671447753906,0.9729757308959961,1088.0137939453125,534.3602294921875,0.8648853302001953
2,1187.502197265625,261.39678955078125,0.9859371185302734,1110.5802001953125,344.45098876953125,0.9820426106452942,1252.1142578125,426.1529846191406,0.9923156499862671,1043.080322265625,453.1796875,0.9732992649078369,1101.3463134765625,538.6278076171875,0.8432738780975342
3,1186.2159423828125,261.1329650878906,0.9850702285766602,1110.879638671875,345.932861328125,0.9869590997695923,1252.7119140625,424.791259765625,0.989936888217926,1047.1376953125,462.74560546875,0.9704606533050537,1117.10546875,543.0160522460938,0.8800729513168335
4,1184.470947265625,260.94873046875,0.98333740234375,1110.0828857421875,347.1705322265625,0.9901781678199768,1254.3857421875,423.0761413574219,0.9896910190582275,1056.6497802734375,473.88739013671875,0.9684320688247681,1133.00048828125,546.021728515625,0.9037116765975952
5,1181.8541259765625,259.9504089355469,0.9841331243515015,1109.5836181640625,348.8870849609375,0.9867648482322693,1255.4134521484375,420.7361145019531,0.9862101078033447,1063.9891357421875,485.14837646484375,0.9655014872550964,1147.552978515625,550.1884155273438,0.910530686378479
6,1180.95263671875,260.03179931640625,0.9864270687103271,1109.8387451171875,350.6515197753906,0.9819400310516357,1256.428466796875,419.28521728515625,0.982379138469696,1073.4273681640625,493.7482604980469,0.9762248992919922,1158.7886962890625,552.341064453125,0.8698922395706177
7,1179.8568115234375,259.9084167480469,0.9835294485092163,1109.593994140625,352.3308410644531,0.9840735197067261,1257.3614501953125,417.66558837890625,0.9812328815460205,1082.08837890625,505.14556884765625,0.9794933795928955,1172.654296875,555.2606811523438,0.8890697956085205
8,1178.221435546875,260.0738220214844,0.9843748807907104,1109.495849609375,354.22967529296875,0.9879505634307861,1258.3466796875,416.4916076660156,0.9840214252471924,1093.667236328125,513.7778930664062,0.9705532193183899,1187.5308837890625,557.9198608398438,0.9144836068153381
9,1177.496337890625,260.37030029296875,0.9829435348510742,1109.801513671875,355.989013671875,0.9841410517692566,1259.2716064453125,416.0141906738281,0.982764720916748,1103.55029296875,522.7860717773438,0.9706814289093018,1198.845703125,560.5476684570312,0.8997150659561157
10,1173.48583984375,261.86016845703125,0.985335111618042,1110.1824951171875,358.3271484375,0.9808051586151123,1259.7117919921875,415.25567626953125,0.9766908884048462,1113.6680908203125,529.6751708984375,0.9797136783599854,1211.232421875,563.4078369140625,0.9342914819717407
11,1172.0494384765625,262.4574890136719,0.9854933023452759,1109.1240234375,360.7792663574219,0.9846620559692383,1258.824951171875,413.762451171875,0.9820858240127563,1126.158203125,533.52734375,0.9710115790367126,1222.40771484375,563.778076171875,0.9164618253707886
12,1170.447509765625,263.3713684082031,0.9843207597732544,1108.9290771484375,362.2040100097656,0.987026572227478,1258.413330078125,413.6795959472656,0.9821268916130066,1135.3115234375,539.138671875,0.9818836450576782,1235.583251953125,564.8124389648438,0.8925480246543884
13,1169.0294189453125,264.0810852050781,0.9761382937431335,1108.5615234375,363.4163513183594,0.989215612411499,1257.9033203125,413.522216796875,0.9792824983596802,1144.8404541015625,541.5529174804688,0.9718670845031738,1244.824951171875,565.1080932617188,0.9058789014816284
14,1167.873779296875,264.86505126953125,0.9605008363723755,1108.61669921875,364.58221435546875,0.9898397922515869,1257.06103515625,413.234619140625,0.9772671461105347,1155.1517333984375,545.318115234375,0.9735798239707947,1251.9588623046875,565.9053344726562,0.906231164932251
15,1166.0531005859375,264.4028015136719,0.9690402746200562,1108.2374267578125,366.4169921875,0.9868597388267517,1256.673828125,414.00311279296875,0.9774112701416016,1160.780517578125,548.2775268554688,0.9731235504150391,1259.4678955078125,567.69775390625,0.8675888180732727
16,1164.1737060546875,265.29302978515625,0.9708840847015381,1109.085693359375,367.8941955566406,0.9840021133422852,1255.921630859375,414.4544372558594,0.9802058935165405,1166.8536376953125,550.4684448242188,0.9779297709465027,1265.6641845703125,570.9960327148438,0.7740845680236816
17,1162.4842529296875,265.75946044921875,0.9735485315322876,1108.484130859375,369.895751953125,0.9859836101531982,1255.675048828125,416.857666015625,0.9804317355155945,1168.4859619140625,552.6312866210938,0.9817198514938354,1267.254638671875,574.56396484375,0.8908484578132629
18,1160.3939208984375,268.0139465332031,0.9695379734039307,1107.594482421875,372.6799011230469,0.9848783016204834,1254.5904541015625,418.7559509277344,0.987985372543335,1168.35009765625,554.2301635742188,0.9821845889091492,1268.1192626953125,579.5203857421875,0.8997139930725098
19,1158.9703369140625,269.26397705078125,0.9727078080177307,1105.7764892578125,375.7713317871094,0.9817009568214417,1253.258544921875,420.46441650390625,0.9901155233383179,1165.0169677734375,557.0628051757812,0.9805338382720947,1261.8406982421875,582.4635620117188,0.8977563381195068
20,1157.5010986328125,270.7001037597656,0.9679412245750427,1104.5225830078125,378.1744079589844,0.9856576919555664,1252.31640625,422.34234619140625,0.9923014640808105,1158.3809814453125,556.9791259765625,0.9824906587600708,1253.7567138671875,582.8775634765625,0.8616468906402588
21,1156.1302490234375,272.7726135253906,0.9665273427963257,1103.438720703125,380.60382080078125,0.9807592034339905,1250.9185791015625,424.0500793457031,0.9903693795204163,1152.61083984375,556.7659912109375,0.9745703935623169,1249.9888916015625,582.8021850585938,0.8577711582183838
22,1154.4432373046875,274.74078369140625,0.9788737893104553,1101.1044921875,382.5347900390625,0.9794336557388306,1247.1690673828125,426.6842346191406,0.9855779409408569,1147.708740234375,557.2828369140625,0.9820170402526855,1243.3529052734375,584.0509643554688,0.8905904293060303
23,1153.0166015625,276.3605041503906,0.9722954034805298,1099.7445068359375,383.7115173339844,0.9858407974243164,1243.85302734375,428.0573425292969,0.9858063459396362,1141.2381591796875,555.74462890625,0.9905065298080444,1237.5582275390625,583.6387329101562,0.8836374282836914
24,1150.9151611328125,276.937744140625,0.9642024040222168,1097.78271484375,385.65985107421875,0.9789870977401733,1241.4964599609375,427.9595947265625,0.9837770462036133,1135.5054931640625,556.0471801757812,0.9840199947357178,1230.0628662109375,583.8703002929688,0.9112648963928223
