scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,75.0136489868164,301.99468994140625,0.07121101021766663,75.2765884399414,302.2066650390625,0.9361512064933777,94.00262451171875,476.531982421875,0.9078640341758728,76.11172485351562,295.8362121582031,0.01960185170173645,84.59307861328125,590.09033203125,0.7343150973320007
27,75.3695068359375,302.2236022949219,0.10769468545913696,75.83172607421875,302.3970642089844,0.9119284749031067,93.22592163085938,475.9910583496094,0.9062654376029968,76.55428314208984,295.8513488769531,0.01576325297355652,81.23091125488281,589.4773559570312,0.7252159118652344
28,75.59479522705078,301.98114013671875,0.1768580675125122,76.18516540527344,302.2561340332031,0.8194992542266846,92.41346740722656,475.2126159667969,0.8811002969741821,76.716796875,294.8735046386719,0.009314179420471191,79.26457977294922,588.7006225585938,0.604598879814148
29,75.91387939453125,299.864501953125,0.27045953273773193,75.97132873535156,300.3426818847656,0.7608572244644165,90.44036865234375,473.5190734863281,0.9065670967102051,76.35926818847656,295.2501220703125,0.026158273220062256,76.78360748291016,588.445556640625,0.5934819579124451
30,75.90930938720703,299.00958251953125,0.388839453458786,75.96533966064453,299.45513916015625,0.5413944721221924,90.28196716308594,472.39166259765625,0.8976912498474121,76.61778259277344,294.3672790527344,0.015606522560119629,71.79947662353516,586.6246948242188,0.7008906602859497
31,77.88786315917969,298.05224609375,0.21459323167800903,77.95584106445312,298.323486328125,0.7570650577545166,89.0118179321289,471.4312744140625,0.8997291326522827,82.92601013183594,292.8723449707031,0.012762188911437988,68.20369720458984,586.3550415039062,0.7927967309951782
32,78.61774444580078,297.4715270996094,0.25489500164985657,78.61901092529297,297.7587585449219,0.5799161195755005,88.01970672607422,470.4454345703125,0.8847910165786743,83.13898468017578,292.77447509765625,0.01280224323272705,65.65150451660156,586.0809936523438,0.7327041625976562
33,77.76054382324219,291.5951843261719,0.12414595484733582,80.00467681884766,296.5023498535156,0.8253421783447266,87.42789459228516,469.9790954589844,0.8860229253768921,83.30450439453125,292.5830383300781,0.018154561519622803,64.23713684082031,583.95849609375,0.5432921648025513
34,78.27747344970703,291.141357421875,0.1286865472793579,80.82964324951172,296.4410400390625,0.7628200054168701,86.67725372314453,469.496826171875,0.8865801095962524,83.71038055419922,292.30078125,0.01828169822692871,61.06461715698242,581.6526489257812,0.5100305080413818
35,79.3716812133789,291.8055725097656,0.09023693203926086,81.11021423339844,295.8226013183594,0.8387154340744019,86.58080291748047,468.677734375,0.9157052636146545,84.71780395507812,293.04949951171875,0.014043599367141724,55.066349029541016,577.61474609375,0.34469717741012573
36,80.94197845458984,292.4989013671875,0.1263916790485382,82.3565673828125,295.37164306640625,0.7857098579406738,86.68521881103516,468.0253601074219,0.8983770608901978,85.11710357666016,292.91888427734375,0.023162633180618286,52.016117095947266,576.7745361328125,0.198521226644516
37,81.5165786743164,292.5270690917969,0.07641211152076721,82.81684875488281,294.5290832519531,0.8699147701263428,86.50140380859375,467.4001770019531,0.9219233989715576,85.63245391845703,292.9568786621094,0.017158567905426025,50.22757339477539,577.192138671875,0.7041455507278442
38,82.72217559814453,290.99176025390625,0.1330045461654663,84.1457290649414,292.38592529296875,0.8667988181114197,85.95729064941406,465.83258056640625,0.8890619874000549,86.50425720214844,291.4736022949219,0.016253560781478882,48.07353973388672,575.9459838867188,0.6159390807151794
39,83.37212371826172,290.1299133300781,0.12934961915016174,84.96275329589844,290.783935546875,0.8444442749023438,86.52651977539062,464.8079833984375,0.9035720825195312,87.0992202758789,290.38995361328125,0.016261190176010132,46.672237396240234,576.0860595703125,0.614069938659668
40,84.54081726074219,287.7264099121094,0.22393342852592468,85.73489379882812,288.0401611328125,0.6802868843078613,86.27749633789062,463.83807373046875,0.8933656215667725,87.86286163330078,288.5710144042969,0.009826362133026123,39.753726959228516,577.0521240234375,0.6890150308609009
41,86.13127136230469,288.3456726074219,0.1435617208480835,87.01969146728516,288.622314453125,0.8058489561080933,87.22794342041016,463.38134765625,0.9098050594329834,89.23760223388672,289.2214050292969,0.009463191032409668,37.97657775878906,576.8078002929688,0.7660712003707886
42,88.18656921386719,287.0141906738281,0.06009367108345032,87.55293273925781,287.0533752441406,0.9081695079803467,87.525146484375,462.0815734863281,0.900059700012207,89.0526351928711,281.0711669921875,0.015801221132278442,36.30390930175781,574.94091796875,0.6787203550338745
43,89.8245849609375,286.288330078125,0.058480799198150635,89.2691421508789,285.8523864746094,0.9338152408599854,87.9918441772461,461.91424560546875,0.9417777061462402,91.34920501708984,280.8117370605469,0.012990832328796387,35.04994201660156,573.76171875,0.6313173770904541
44,90.87403869628906,286.7918395996094,0.07565045356750488,90.68042755126953,286.86431884765625,0.9320220351219177,88.03679656982422,459.9999694824219,0.9499061107635498,91.72293853759766,280.86968994140625,0.013194739818572998,32.04743576049805,571.0111083984375,0.09833329916000366
45,91.46435546875,285.6263427734375,0.10143902897834778,91.6439208984375,286.0960998535156,0.9316099882125854,88.65154266357422,459.25439453125,0.9658056497573853,92.26801300048828,281.0135192871094,0.021856874227523804,25.68284797668457,564.4462280273438,0.28903067111968994
46,92.40919494628906,285.0382385253906,0.4122394621372223,92.4273910522461,285.71282958984375,0.6815438270568848,89.36175537109375,457.3644104003906,0.9599431753158569,92.95713806152344,280.65692138671875,0.014351695775985718,17.882125854492188,561.5606689453125,0.018439501523971558
47,93.35208892822266,284.7573547363281,0.7428892850875854,93.23212432861328,285.6842041015625,0.19283142685890198,91.0154800415039,455.3236999511719,0.9665339589118958,93.33853149414062,280.2110900878906,0.016107290983200073,19.337709426879883,557.2315673828125,0.0398007333278656
48,94.14342498779297,284.1612243652344,0.2718573808670044,94.42096710205078,284.7803039550781,0.6942464113235474,91.90929412841797,454.155029296875,0.9701204299926758,93.97752380371094,279.8216857910156,0.017624855041503906,17.784147262573242,549.4796752929688,0.014646708965301514
49,95.61286926269531,284.48321533203125,0.20834749937057495,95.77861785888672,285.3135986328125,0.7188498973846436,92.05266571044922,452.9400634765625,0.9635852575302124,94.46226501464844,280.2574462890625,0.01374197006225586,17.832378387451172,551.5287475585938,0.06384509801864624
50,96.73159790039062,283.7886962890625,0.17598965764045715,97.3704833984375,284.7129821777344,0.7994534969329834,92.0713882446289,451.80218505859375,0.9499309062957764,94.86642456054688,279.85040283203125,0.010392844676971436,95.26380157470703,292.65625,0.007228195667266846
51,98.33442687988281,284.31231689453125,0.1372024118900299,98.5167236328125,284.6446228027344,0.8186571598052979,92.29280853271484,450.817626953125,0.9509632587432861,95.44432830810547,279.810302734375,0.00799483060836792,95.77373504638672,292.806884765625,0.006505370140075684
52,98.84855651855469,283.77862548828125,0.2283783257007599,99.30032348632812,284.1637878417969,0.7261360287666321,94.01278686523438,449.85272216796875,0.9415861368179321,103.09151458740234,279.094482421875,0.010088682174682617,30.49105453491211,534.2335205078125,0.022147685289382935
53,99.59477996826172,283.6327819824219,0.1987169086933136,99.99881744384766,283.86187744140625,0.7945553064346313,95.61004638671875,449.17584228515625,0.9446271061897278,103.53366088867188,279.10552978515625,0.011775761842727661,49.716033935546875,539.2064208984375,0.013440340757369995
54,99.58024597167969,283.0150146484375,0.12135815620422363,100.08163452148438,283.2375183105469,0.885055661201477,97.65215301513672,446.14862060546875,0.9540277719497681,103.39892578125,279.03759765625,0.012861102819442749,48.20663070678711,526.7106323242188,0.0522288978099823
55,100.38709259033203,283.18304443359375,0.19686460494995117,100.95817565917969,283.3686828613281,0.8241618871688843,100.41873168945312,445.4099426269531,0.9635697603225708,103.9280014038086,279.2967529296875,0.011844038963317871,61.50075912475586,534.2492065429688,0.2918720245361328
56,101.00658416748047,283.13739013671875,0.19074419140815735,101.59969329833984,283.3176574707031,0.8346430659294128,101.99105072021484,444.9155578613281,0.9533668756484985,104.2852783203125,279.45562744140625,0.01387760043144226,66.52959442138672,530.438720703125,0.052263230085372925
57,101.23725891113281,283.2531433105469,0.29063141345977783,101.81383514404297,283.43194580078125,0.7277411818504333,105.85175323486328,445.6938781738281,0.9556909799575806,104.66270446777344,279.6083068847656,0.01303759217262268,81.69176483154297,530.6055908203125,0.007216066122055054
58,101.81327056884766,283.27276611328125,0.5033800601959229,102.62198638916016,283.78936767578125,0.42198699712753296,111.72175598144531,445.404296875,0.9620668888092041,40.98806381225586,470.9097900390625,0.05115810036659241,99.57766723632812,529.8310546875,0.11842909455299377
59,102.19715881347656,282.98956298828125,0.34518539905548096,102.82848358154297,283.2429504394531,0.5873786807060242,116.65528106689453,445.9165344238281,0.9571527242660522,105.38455963134766,279.6642150878906,0.017555326223373413,112.60508728027344,532.1415405273438,0.022379010915756226
60,103.55206298828125,282.9073791503906,0.44002723693847656,103.89778900146484,282.92010498046875,0.49322405457496643,121.57725524902344,448.98541259765625,0.9573838710784912,106.30441284179688,279.2451477050781,0.02075323462486267,133.0017547607422,542.5595092773438,0.1754518449306488
61,104.06254577636719,283.19525146484375,0.820224404335022,104.86628723144531,283.8773498535156,0.23441526293754578,130.7185821533203,449.5981750488281,0.950250506401062,106.71884155273438,279.17999267578125,0.020817875862121582,143.86326599121094,545.2469482421875,0.5018748641014099
62,105.93660736083984,283.47357177734375,0.559077262878418,106.07371520996094,283.70025634765625,0.7193635702133179,137.38259887695312,450.907958984375,0.9156323671340942,107.55504608154297,279.4784851074219,0.019008398056030273,165.32241821289062,556.9037475585938,0.3199475407600403
63,106.5672378540039,284.0360412597656,0.5204785466194153,106.63389587402344,284.30975341796875,0.7701215744018555,144.57998657226562,452.81829833984375,0.9418107867240906,107.99491882324219,280.1363525390625,0.021144211292266846,182.5668182373047,560.0530395507812,0.4692961573600769
64,107.56825256347656,284.713623046875,0.6191534996032715,107.51670837402344,285.3509216308594,0.6438881754875183,151.01783752441406,452.79852294921875,0.7691199779510498,108.49525451660156,280.2511901855469,0.01770538091659546,203.8166046142578,571.8953857421875,0.3106973469257355
65,108.03044128417969,285.15478515625,0.5350266098976135,107.98141479492188,285.851318359375,0.6928028464317322,159.49169921875,455.21539306640625,0.8922898769378662,108.83606719970703,280.26995849609375,0.018248558044433594,226.84022521972656,571.8414916992188,0.786820650100708
66,108.5151138305664,286.005859375,0.4291750192642212,108.32672882080078,286.78302001953125,0.7310600280761719,164.60276794433594,455.0575866699219,0.7385350465774536,108.81120300292969,280.5498046875,0.013817310333251953,247.05580139160156,572.3419799804688,0.704799234867096
67,109.54683685302734,286.9664611816406,0.2888522446155548,109.10570526123047,287.85247802734375,0.7615317106246948,172.6981201171875,456.7579650878906,0.8275002241134644,109.30628204345703,280.7452697753906,0.011772513389587402,268.74102783203125,574.834228515625,0.7546811699867249
68,110.64623260498047,290.08111572265625,0.3152164816856384,110.10978698730469,289.28076171875,0.6602051258087158,178.6453094482422,461.4041442871094,0.5198449492454529,110.32766723632812,288.57073974609375,0.010543406009674072,285.4441833496094,582.5999755859375,0.8539853096008301
69,111.61797332763672,291.1510314941406,0.4552942216396332,110.92176055908203,290.3861083984375,0.42132166028022766,183.997802734375,462.5228271484375,0.3495256304740906,224.5140380859375,560.9148559570312,0.013642102479934692,302.64935302734375,586.61962890625,0.9185800552368164
70,111.67984771728516,295.43463134765625,0.11531779170036316,113.29568481445312,293.6058654785156,0.8256951570510864,188.60569763183594,462.0124816894531,0.21916118264198303,241.7484893798828,562.3011474609375,0.13616564869880676,312.5635070800781,588.0988159179688,0.9024019241333008
71,114.04640197753906,297.1497802734375,0.6325308084487915,114.649658203125,296.9697265625,0.323062539100647,192.3887939453125,465.1132507324219,0.15637406706809998,249.7172088623047,563.0527954101562,0.08144780993461609,324.76727294921875,595.8630981445312,0.9748820066452026
72,115.40499114990234,298.5962829589844,0.6212852597236633,116.1047592163086,299.1230773925781,0.42011702060699463,196.41275024414062,464.8668212890625,0.7743409872055054,258.0137939453125,564.518310546875,0.49532532691955566,333.9539794921875,597.8841552734375,0.9454320669174194
73,116.75212860107422,300.13421630859375,0.683501124382019,117.2088623046875,300.5375671386719,0.4381389319896698,200.16250610351562,466.1143798828125,0.8286275267601013,260.83050537109375,565.0504760742188,0.06342661380767822,335.751708984375,596.4913330078125,0.9670791029930115
74,117.72627258300781,302.466552734375,0.6390578746795654,118.27254486083984,302.4978332519531,0.30374830961227417,203.2111053466797,467.39849853515625,0.8998796939849854,121.04685974121094,295.97381591796875,0.014322042465209961,335.5713195800781,597.8056030273438,0.9543777704238892
75,118.02926635742188,306.6730041503906,0.2709941267967224,119.97306060791016,304.9437561035156,0.7205548882484436,205.61692810058594,469.9176330566406,0.8896393775939941,258.4832458496094,569.8241577148438,0.0507979691028595,330.1703186035156,600.4600219726562,0.9534807801246643
76,120.17522430419922,309.9780578613281,0.36919650435447693,121.07034301757812,307.0687255859375,0.6535745859146118,206.83934020996094,472.08465576171875,0.9289361238479614,256.2523193359375,570.3490600585938,0.13282155990600586,324.9623107910156,600.8634643554688,0.9661132097244263
77,120.37248229980469,312.1639709472656,0.8684475421905518,121.70498657226562,309.2108154296875,0.1777859628200531,207.86412048339844,473.3565673828125,0.8364439010620117,123.03230285644531,309.2084655761719,0.023684948682785034,321.7369689941406,601.5094604492188,0.947190523147583
78,120.36029815673828,313.6708068847656,0.860801100730896,120.31717681884766,313.9228820800781,0.20455434918403625,207.3679962158203,476.5609130859375,0.8983869552612305,122.93170928955078,310.18280029296875,0.028434336185455322,318.4962158203125,601.6150512695312,0.9282069802284241
79,119.96293640136719,314.4698181152344,0.9024053812026978,119.85517120361328,314.830810546875,0.15769746899604797,207.36573791503906,477.4996032714844,0.897842288017273,122.85202026367188,310.7138366699219,0.034180402755737305,314.9703063964844,601.1304321289062,0.9417836666107178
80,119.65898895263672,315.0295715332031,0.8005537986755371,119.50189208984375,315.534912109375,0.3124846816062927,207.60186767578125,477.3263854980469,0.9306977391242981,122.31978607177734,310.91656494140625,0.03198811411857605,311.79412841796875,600.7603149414062,0.9500070810317993
81,119.36258697509766,315.7010803222656,0.7445551156997681,119.090576171875,316.2912902832031,0.35851871967315674,206.42799377441406,477.6053771972656,0.863772988319397,122.36455535888672,311.1119384765625,0.023824453353881836,308.0212097167969,600.3689575195312,0.9525288343429565
82,118.37616729736328,316.8929748535156,0.8025017380714417,118.71846008300781,317.0790710449219,0.22674906253814697,205.629638671875,477.5513610839844,0.852354884147644,121.86028289794922,311.47882080078125,0.01929628849029541,305.2127380371094,600.5599975585938,0.9414597749710083
83,117.7911148071289,317.1545715332031,0.7878203392028809,118.50020599365234,317.7585144042969,0.3138299584388733,202.81031799316406,476.8899841308594,0.8183492422103882,121.50920867919922,311.7127990722656,0.018817216157913208,300.0777282714844,601.2827758789062,0.912128746509552
84,116.41273498535156,316.3606262207031,0.8127181529998779,117.42256164550781,317.1399841308594,0.3037611246109009,201.7724151611328,477.2120056152344,0.8482903838157654,120.57921600341797,311.36181640625,0.01394239068031311,297.2164611816406,601.2526245117188,0.9479490518569946
85,115.48834991455078,316.5588073730469,0.7566745281219482,115.96390533447266,316.9206237792969,0.32555699348449707,200.04733276367188,476.4101257324219,0.8801975846290588,120.07703399658203,311.4678649902344,0.009934842586517334,291.9974365234375,600.5824584960938,0.9662039279937744
86,114.19976806640625,316.854248046875,0.7870914936065674,115.15692901611328,317.7790832519531,0.18810158967971802,199.05819702148438,476.7675476074219,0.9321171045303345,112.91546630859375,327.1317138671875,0.007754147052764893,290.15081787109375,600.2387084960938,0.9579548835754395
87,113.62293243408203,316.8658142089844,0.8692566156387329,114.67427825927734,317.9207763671875,0.09609627723693848,197.54383850097656,476.9732666015625,0.9367729425430298,283.8506774902344,597.6803588867188,0.007269561290740967,286.1109619140625,601.7224731445312,0.9053057432174683
88,111.83544921875,316.1676330566406,0.48264941573143005,112.69136810302734,317.2310485839844,0.4228981137275696,195.56063842773438,477.862060546875,0.9431604146957397,111.92988586425781,326.58563232421875,0.010045439004898071,280.8806457519531,602.406982421875,0.922485888004303
89,110.76415252685547,316.07208251953125,0.3665996789932251,111.1625747680664,316.95654296875,0.61107337474823,194.12930297851562,478.6676330566406,0.9358896017074585,110.3575668334961,310.7127990722656,0.01038411259651184,278.3258056640625,601.5317993164062,0.9636374711990356
90,110.16295623779297,316.2020568847656,0.763014018535614,110.15971374511719,317.18072509765625,0.22199180722236633,194.10757446289062,480.0505065917969,0.9304111003875732,110.8726577758789,325.41082763671875,0.009956032037734985,274.3091125488281,601.2499389648438,0.9363020062446594
91,109.35918426513672,315.52716064453125,0.8529360294342041,109.23942565917969,316.4858093261719,0.1518462598323822,192.5000762939453,480.9502868652344,0.8952710628509521,109.53211212158203,310.59716796875,0.011676222085952759,272.0533752441406,601.3991088867188,0.8985242247581482
92,108.66465759277344,315.2088317871094,0.843901515007019,108.61830139160156,316.1090087890625,0.19822311401367188,190.23492431640625,480.5714416503906,0.8375372886657715,109.23145294189453,310.4373779296875,0.013288348913192749,266.85150146484375,602.2291870117188,0.8901816606521606
93,107.4312973022461,315.2540283203125,0.8768404722213745,106.58623504638672,315.6383056640625,0.2569683790206909,187.01951599121094,479.59747314453125,0.828808069229126,108.51495361328125,310.6715087890625,0.01563933491706848,263.9941711425781,602.3705444335938,0.9401869773864746
94,107.04966735839844,315.1131286621094,0.8344690799713135,106.333251953125,315.327392578125,0.31365764141082764,184.39749145507812,477.1991271972656,0.8525502681732178,107.97078704833984,310.5569152832031,0.01773473620414734,259.25823974609375,600.698974609375,0.9520301222801208
95,106.35708618164062,314.8805236816406,0.9029561281204224,105.74977111816406,315.17181396484375,0.2074795365333557,182.17730712890625,477.2321472167969,0.9138417840003967,107.70246124267578,310.5527648925781,0.01743987202644348,256.0765380859375,600.8314208984375,0.9113171100616455
96,105.16483306884766,314.3757019042969,0.9316061735153198,104.92353057861328,314.6910705566406,0.15132459998130798,180.16770935058594,477.13861083984375,0.939690113067627,107.31694793701172,310.2763671875,0.028330743312835693,252.560302734375,601.8082275390625,0.8208779096603394
97,104.55467987060547,313.77587890625,0.8315578699111938,104.5450439453125,313.9055480957031,0.393900066614151,178.7998046875,477.0017395019531,0.9395765066146851,107.08112335205078,310.2156066894531,0.029317915439605713,248.1851043701172,602.0675659179688,0.9219443798065186
98,103.60631561279297,312.6298522949219,0.8956834077835083,103.38585662841797,309.3269958496094,0.15490812063217163,177.48040771484375,476.691650390625,0.9288251399993896,106.48532104492188,309.49560546875,0.028811544179916382,242.90512084960938,601.34521484375,0.9365518093109131
99,102.06376647949219,311.3857727050781,0.7299785017967224,102.9175796508789,311.04156494140625,0.2745461165904999,175.76010131835938,476.48388671875,0.9200947284698486,105.68600463867188,309.3697509765625,0.024796903133392334,240.3683319091797,600.5936889648438,0.913048505783081
100,101.39111328125,311.42828369140625,0.5909489393234253,102.23413848876953,310.8155517578125,0.41709086298942566,173.4631805419922,475.5546875,0.9074971675872803,105.0892105102539,309.1759033203125,0.01900637149810791,239.20266723632812,600.3961791992188,0.8707119822502136
101,100.67344665527344,311.86920166015625,0.4071893095970154,101.40619659423828,311.0438232421875,0.6231144666671753,172.7564239501953,475.85101318359375,0.8646130561828613,104.5516128540039,309.2549133300781,0.01622113585472107,234.93310546875,601.5859375,0.8224455118179321
102,99.8906478881836,311.9359130859375,0.5588432550430298,100.51664733886719,311.30718994140625,0.44477614760398865,170.0166473388672,474.3292236328125,0.828650712966919,104.05561065673828,309.1814270019531,0.013953596353530884,231.2242889404297,601.2799072265625,0.9001690745353699
103,99.36641693115234,311.9053955078125,0.7103708386421204,99.9009780883789,311.3689880371094,0.25981849431991577,167.8708038330078,474.820068359375,0.8398652672767639,103.62092590332031,309.20147705078125,0.012171000242233276,227.33033752441406,600.9373779296875,0.9587194919586182
