scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1096.904052734375,325.9726257324219,0.9827080965042114,1078.77978515625,422.1237487792969,0.98302161693573,1211.7330322265625,507.71087646484375,0.9826722145080566,1120.43896484375,570.9739990234375,0.9749968647956848,1202.5421142578125,604.4764404296875,0.9414129257202148
1,1095.7447509765625,326.3787841796875,0.9812101125717163,1077.3494873046875,421.911865234375,0.9849729537963867,1209.93359375,507.7626647949219,0.9818878769874573,1111.610595703125,570.2149047851562,0.9807251691818237,1195.3883056640625,603.76171875,0.921446681022644
2,1094.4307861328125,326.7904968261719,0.9684503078460693,1075.470947265625,422.0243225097656,0.9838442802429199,1205.233642578125,508.0432434082031,0.9746094942092896,1106.788330078125,568.8868408203125,0.9863874316215515,1188.5384521484375,605.04345703125,0.943048894405365
3,1094.1370849609375,326.6791076660156,0.9761016368865967,1073.6072998046875,422.0325927734375,0.9785950183868408,1202.7589111328125,508.9022521972656,0.9795405268669128,1098.138427734375,568.7045288085938,0.981558084487915,1180.2269287109375,603.4111938476562,0.9207550287246704
4,1093.167236328125,326.63311767578125,0.9590139389038086,1071.453369140625,421.69635009765625,0.982047438621521,1201.412109375,509.8801574707031,0.9745709896087646,1093.13037109375,565.7999267578125,0.9800689816474915,1173.869140625,604.102783203125,0.9465683698654175
5,1092.0498046875,326.43359375,0.9580509662628174,1069.99755859375,421.1913146972656,0.9860374927520752,1197.5513916015625,511.34600830078125,0.9735697507858276,1084.9783935546875,564.6635131835938,0.9884888529777527,1166.316162109375,603.5421142578125,0.9302504658699036
6,1091.4678955078125,326.4728698730469,0.9686343669891357,1068.6534423828125,420.7652587890625,0.9888690710067749,1195.8365478515625,511.69598388671875,0.9743097424507141,1080.23583984375,561.8997802734375,0.9840619564056396,1159.274169921875,602.9332275390625,0.9322001934051514
7,1090.28564453125,327.29962158203125,0.9582178592681885,1066.957763671875,420.6367492675781,0.987912654876709,1192.4835205078125,512.2535400390625,0.9754108190536499,1074.5548095703125,560.6884155273438,0.9841253757476807,1154.4547119140625,603.1055908203125,0.9470620155334473
8,1089.4017333984375,327.39385986328125,0.9400665760040283,1065.6693115234375,420.1394958496094,0.9882414937019348,1187.81201171875,513.9746704101562,0.965301513671875,1066.6978759765625,558.920654296875,0.9833634495735168,1146.3468017578125,603.5848999023438,0.9179699420928955
9,1087.1021728515625,326.5201416015625,0.9449943900108337,1064.964111328125,419.75689697265625,0.9871818423271179,1185.6512451171875,514.2025756835938,0.9621181488037109,1061.3533935546875,555.146484375,0.9887714385986328,1140.4708251953125,602.4597778320312,0.9467750787734985
10,1086.1229248046875,326.84197998046875,0.929736852645874,1063.951416015625,419.0704345703125,0.9856259822845459,1181.70556640625,512.9357299804688,0.9624707698822021,1057.2596435546875,553.3278198242188,0.9797578454017639,1132.194091796875,602.6819458007812,0.9274516701698303
11,1085.18115234375,327.4070739746094,0.9492174386978149,1063.6466064453125,418.310546875,0.9862122535705566,1179.437744140625,513.3310546875,0.9718018770217896,1049.8515625,552.0535278320312,0.9796431064605713,1126.529296875,602.4214477539062,0.9477368593215942
12,1084.7012939453125,326.74847412109375,0.9432480335235596,1062.84716796875,417.6272277832031,0.9876062273979187,1177.4410400390625,513.0113525390625,0.9691412448883057,1045.4742431640625,548.7425537109375,0.9814233183860779,1120.2276611328125,602.6527709960938,0.9081134796142578
13,1083.84228515625,326.8987121582031,0.9415678977966309,1062.1641845703125,416.95904541015625,0.9893227815628052,1171.537353515625,514.4790649414062,0.9696310758590698,1038.823974609375,544.9825439453125,0.9853081703186035,1113.6318359375,602.8064575195312,0.9346461296081543
14,1083.371826171875,326.24346923828125,0.913824737071991,1061.1119384765625,416.1276550292969,0.9899740219116211,1170.6619873046875,513.966552734375,0.9582772254943848,1033.8494873046875,543.1604614257812,0.9857486486434937,1106.2509765625,601.939697265625,0.9335078001022339
15,1083.6376953125,326.1724853515625,0.9044855833053589,1059.726806640625,414.611572265625,0.9903488755226135,1166.0517578125,512.8052368164062,0.9526218175888062,1028.2255859375,538.1854858398438,0.9883203506469727,1098.928466796875,601.7384033203125,0.9147223234176636
16,1083.80322265625,324.7841796875,0.920425534248352,1058.0484619140625,413.1592712402344,0.991462230682373,1163.3782958984375,512.5897216796875,0.9698144197463989,1024.095703125,536.6076049804688,0.9842146039009094,1090.828125,599.6267700195312,0.9290043115615845
17,1083.593017578125,324.1248474121094,0.9117318391799927,1056.112548828125,411.76226806640625,0.9893024563789368,1156.7069091796875,510.5596008300781,0.9643527269363403,1017.9775390625,535.5702514648438,0.9829566478729248,1084.334716796875,599.433349609375,0.896095871925354
18,1083.3909912109375,323.3905334472656,0.8538481593132019,1053.83740234375,410.47174072265625,0.9867058992385864,1154.9886474609375,510.5052490234375,0.9661310911178589,1014.0484619140625,532.7285766601562,0.9799736142158508,1077.3326416015625,598.5526733398438,0.9376101493835449
19,1084.21630859375,323.2843322753906,0.7630202770233154,1052.9276123046875,409.02398681640625,0.9833104610443115,1153.75146484375,510.58978271484375,0.9586541056632996,1010.156982421875,530.3949584960938,0.9807432889938354,1072.5113525390625,599.515380859375,0.9076204299926758
20,1084.168212890625,321.674072265625,0.6313760876655579,1053.2364501953125,407.17315673828125,0.9845694303512573,1151.284912109375,510.28997802734375,0.950526237487793,1004.105224609375,529.1150512695312,0.9871132969856262,1063.4833984375,598.189208984375,0.9232194423675537
21,1084.2257080078125,321.20697021484375,0.6249876022338867,1052.9022216796875,405.0360107421875,0.9910699129104614,1147.9000244140625,510.7254638671875,0.9554109573364258,999.0259399414062,524.9140014648438,0.98408043384552,1059.150146484375,598.295654296875,0.9462400674819946
22,1084.6748046875,320.26727294921875,0.7433950901031494,1052.728759765625,403.1219787597656,0.9923981428146362,1143.3128662109375,508.5215759277344,0.9626168012619019,995.22802734375,523.6310424804688,0.9891257882118225,1052.4072265625,598.355224609375,0.9186829328536987
23,1085.114013671875,318.6931457519531,0.7294167280197144,1052.13720703125,401.47479248046875,0.9927057027816772,1140.937255859375,508.00274658203125,0.9735530018806458,990.7424926757812,522.9966430664062,0.9874602556228638,1045.392333984375,597.7366943359375,0.9385050535202026
24,1085.6480712890625,317.839111328125,0.6936044692993164,1051.5404052734375,400.5127258300781,0.9927635192871094,1138.8233642578125,507.76312255859375,0.9762207269668579,986.1683959960938,521.2045288085938,0.9829210042953491,1040.3072509765625,598.1272583007812,0.9141489267349243
