scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,756.691162109375,269.457763671875,0.97625732421875,757.4395141601562,269.38232421875,0.024613112211227417,804.22021484375,482.3601379394531,0.9844133257865906,635.4526977539062,498.3917541503906,0.9866385459899902,705.1090698242188,575.5709838867188,0.9495584964752197
27,756.3504638671875,269.861328125,0.9782998561859131,654.31787109375,399.6783447265625,0.8273912668228149,807.8294677734375,478.377685546875,0.977062463760376,646.2468872070312,508.866943359375,0.9839835166931152,721.4500732421875,577.4154663085938,0.9658241271972656
28,756.5161743164062,270.0720520019531,0.9745231866836548,654.1980590820312,405.6756896972656,0.9329429268836975,812.0362548828125,476.3512268066406,0.9810832142829895,659.3073120117188,522.2754516601562,0.9817222356796265,740.25390625,581.2671508789062,0.9686590433120728
29,755.143310546875,270.3422546386719,0.9856622219085693,653.5532836914062,408.8336486816406,0.9689189195632935,817.5752563476562,474.6859436035156,0.984756350517273,675.1900024414062,536.1749267578125,0.9764223694801331,760.5831298828125,587.7747192382812,0.948131799697876
30,753.7449951171875,270.0838928222656,0.9618303179740906,656.0515747070312,411.9313049316406,0.9752280116081238,822.4279174804688,473.0994873046875,0.9802876710891724,693.1869506835938,548.1035766601562,0.9744646549224854,781.1512451171875,592.3370971679688,0.9288263916969299
31,751.3814697265625,270.8432922363281,0.9796844720840454,656.8912353515625,415.135498046875,0.967715322971344,825.814697265625,472.5780944824219,0.9663344621658325,710.6396484375,559.5517578125,0.9854623675346375,803.075439453125,595.7288818359375,0.9700369834899902
32,748.744140625,271.8401794433594,0.9895898103713989,658.310302734375,418.0479736328125,0.9604564309120178,829.7778930664062,471.3213195800781,0.9648298025131226,728.9554443359375,568.7567749023438,0.9766273498535156,821.8834838867188,601.9498901367188,0.9354838132858276
33,746.650390625,271.9326171875,0.9909608960151672,658.6508178710938,420.6222839355469,0.9484225511550903,832.79150390625,471.28558349609375,0.9770753383636475,748.0808715820312,577.437744140625,0.9849771857261658,844.225341796875,605.4579467773438,0.8667842149734497
34,743.7518920898438,274.1718444824219,0.989832878112793,658.3267211914062,426.0188293457031,0.9527785778045654,834.8170166015625,472.3026123046875,0.9780464172363281,767.10693359375,584.7239990234375,0.9762364029884338,862.4271240234375,608.1638793945312,0.902762234210968
35,741.477783203125,277.13983154296875,0.9943151473999023,658.2161865234375,428.2620849609375,0.9319300055503845,836.4345703125,472.8411865234375,0.9739753007888794,784.0570678710938,588.9691162109375,0.9798485040664673,882.1497802734375,611.0847778320312,0.9605998992919922
36,739.8203125,278.9832763671875,0.9940500259399414,658.4598388671875,432.07891845703125,0.9168431758880615,838.0460205078125,474.2993469238281,0.9749963283538818,798.2716674804688,590.703125,0.9771806001663208,898.8807373046875,613.0852661132812,0.9458014965057373
37,738.3982543945312,279.868896484375,0.9936259984970093,658.263916015625,434.5591735839844,0.8988067507743835,838.65625,475.2867736816406,0.9736831784248352,812.0630493164062,592.8286743164062,0.9793894290924072,914.4310302734375,620.5150146484375,0.9167065620422363
38,737.4248046875,280.74835205078125,0.9843374490737915,658.0166625976562,437.22589111328125,0.9039760231971741,839.8436279296875,477.1204528808594,0.9676897525787354,824.2310180664062,592.5618286132812,0.9741840362548828,923.0353393554688,621.2127075195312,0.9183080196380615
39,736.09130859375,282.0798034667969,0.9795358180999756,655.2013549804688,440.91033935546875,0.8551380634307861,840.8755493164062,479.2132263183594,0.9673463106155396,829.7220458984375,593.5625,0.9782514572143555,930.259521484375,624.5260620117188,0.9584499597549438
40,734.4779663085938,284.2904968261719,0.9837712645530701,654.39990234375,442.03875732421875,0.9158521890640259,842.2589111328125,480.1961975097656,0.9658811092376709,834.318115234375,594.050537109375,0.9646667242050171,932.3872680664062,627.5642700195312,0.9639832973480225
41,732.6978149414062,286.1029357910156,0.9830960035324097,653.3096313476562,443.9444274902344,0.9441826343536377,842.9627075195312,482.52337646484375,0.9674383401870728,834.2709350585938,595.8836059570312,0.9750866293907166,934.238037109375,629.3231811523438,0.9358252286911011
42,730.3233032226562,288.1590881347656,0.9792096614837646,653.115966796875,447.5755310058594,0.9531651139259338,843.283447265625,486.04150390625,0.9645845890045166,829.7708129882812,598.7992553710938,0.9826186299324036,931.328857421875,630.1022338867188,0.9237643480300903
43,728.3081665039062,289.2218017578125,0.9695894718170166,652.0208740234375,448.3609313964844,0.9547879695892334,841.2870483398438,489.19677734375,0.9628400206565857,824.26904296875,600.3837890625,0.9752180576324463,924.5340576171875,631.3746948242188,0.9051541090011597
44,726.257080078125,290.9927978515625,0.969994306564331,651.1583862304688,449.6789855957031,0.9259385466575623,839.6739501953125,490.3875732421875,0.9618356823921204,820.17333984375,600.910400390625,0.9896657466888428,917.7718505859375,631.621826171875,0.9113259315490723
45,724.4857177734375,293.0064392089844,0.9837638139724731,650.1875,452.30279541015625,0.9249480962753296,839.1285400390625,492.6864013671875,0.9714044332504272,817.724853515625,601.00927734375,0.9820250272750854,916.2966918945312,634.0822143554688,0.908079981803894
46,722.7711791992188,294.560546875,0.9858520030975342,649.7177734375,455.80401611328125,0.9077250957489014,838.5054931640625,494.9285888671875,0.9729329347610474,814.1432495117188,601.719970703125,0.9784505367279053,913.5347900390625,634.4611206054688,0.9086513519287109
47,721.434814453125,295.6540832519531,0.9830583930015564,649.0103149414062,457.6109619140625,0.8882924318313599,837.1759033203125,496.5306701660156,0.9720320105552673,809.6741333007812,600.7383422851562,0.9701159000396729,908.2639770507812,632.0608520507812,0.8995766043663025
48,719.6212768554688,295.97161865234375,0.9701614379882812,647.7036743164062,457.2347412109375,0.8923043012619019,836.0872802734375,498.17938232421875,0.9697815179824829,805.7365112304688,599.72509765625,0.974899411201477,902.149658203125,633.6791381835938,0.894639253616333
49,717.5670776367188,297.2171630859375,0.9828793406486511,646.4063720703125,457.1505126953125,0.9081937074661255,834.9848022460938,498.9891052246094,0.9708653688430786,802.7656860351562,599.1544189453125,0.9764623641967773,900.440185546875,634.1044311523438,0.9145222902297974
50,715.844970703125,298.2353210449219,0.9873530864715576,645.289794921875,457.1722106933594,0.9084753394126892,833.9834594726562,499.60888671875,0.9663958549499512,798.331787109375,599.0146484375,0.9738398194313049,898.1801147460938,631.5133666992188,0.8915659189224243
51,714.1383666992188,298.3072204589844,0.9893959760665894,643.5623168945312,453.3976135253906,0.9185781478881836,833.277587890625,500.0028381347656,0.9703407883644104,793.67529296875,598.6441650390625,0.9759150147438049,892.6309204101562,632.3380737304688,0.8704296350479126
52,713.023193359375,298.7941589355469,0.9857999086380005,641.6753540039062,456.84393310546875,0.8907734155654907,832.4537353515625,501.08056640625,0.9705159068107605,790.2897338867188,596.599365234375,0.9804267883300781,886.1200561523438,634.0144653320312,0.8877644538879395
53,711.8413696289062,299.68914794921875,0.9866300821304321,640.138671875,454.0620422363281,0.8883734345436096,830.892822265625,501.9625549316406,0.9634009599685669,786.6685791015625,596.2821044921875,0.9814398288726807,884.1492919921875,634.3519897460938,0.9055980443954468
54,710.869873046875,300.2695007324219,0.9881950616836548,639.6466674804688,454.7384033203125,0.8823949694633484,829.9096069335938,503.609619140625,0.9609649181365967,781.140869140625,596.6953125,0.9878193140029907,881.9879150390625,634.194580078125,0.8894712924957275
55,710.0767211914062,300.5778503417969,0.9891400933265686,638.5161743164062,457.2808837890625,0.923391580581665,828.355712890625,504.89508056640625,0.9541427493095398,777.6091918945312,595.7874145507812,0.9788365364074707,876.3043212890625,633.61474609375,0.8748633861541748
56,709.723876953125,300.9027099609375,0.9910680055618286,637.98876953125,457.6576232910156,0.9209377765655518,827.242919921875,505.5593566894531,0.9614866375923157,773.4268798828125,594.6864624023438,0.9859074950218201,870.1965942382812,634.4938354492188,0.8912428021430969
57,709.3532104492188,300.9276428222656,0.9909135103225708,637.0112915039062,458.5230712890625,0.9563183784484863,825.8921508789062,506.09844970703125,0.9726518392562866,770.2954711914062,593.3154907226562,0.9799486398696899,867.6822509765625,634.9077758789062,0.922435998916626
58,709.1887817382812,301.0953674316406,0.991158127784729,636.8672485351562,457.2884521484375,0.9371070861816406,825.27978515625,506.414794921875,0.9742107391357422,764.5455322265625,593.4613037109375,0.9906589388847351,865.7232055664062,635.1805419921875,0.8945484757423401
59,708.57177734375,301.01690673828125,0.9910387396812439,636.2409057617188,456.3517761230469,0.9340739846229553,824.5606689453125,506.63104248046875,0.9767186641693115,760.7302856445312,592.6470336914062,0.9824734926223755,860.2413330078125,634.2537231445312,0.8743987083435059
60,708.267578125,300.6541442871094,0.991113543510437,635.73828125,455.7027282714844,0.9250889420509338,824.3461303710938,507.1784973144531,0.9751419425010681,757.0340576171875,589.6193237304688,0.9888516664505005,854.1489868164062,634.6178588867188,0.9060782790184021
61,708.0731201171875,300.30633544921875,0.9907299280166626,635.0278930664062,451.6480407714844,0.9276782274246216,823.6204223632812,507.48236083984375,0.9785298109054565,753.89892578125,587.993896484375,0.9842898845672607,851.2124633789062,635.2340698242188,0.9185420870780945
62,707.9771728515625,299.991943359375,0.9908674955368042,634.1466674804688,450.7633972167969,0.9158818125724792,823.1480712890625,507.5081787109375,0.9807528853416443,750.9599609375,588.9336547851562,0.9772186875343323,849.1761474609375,635.4962158203125,0.881848931312561
63,708.0728759765625,299.5299377441406,0.9917193055152893,633.4642333984375,448.5379943847656,0.91083163022995,822.6133422851562,507.6488037109375,0.9827074408531189,745.8402099609375,586.8898315429688,0.9824668765068054,843.4343872070312,634.4041748046875,0.8590408563613892
64,708.1937255859375,298.91650390625,0.9918226003646851,632.85595703125,448.3191833496094,0.9007633924484253,822.0742797851562,507.74151611328125,0.9822333455085754,742.4605712890625,585.1246948242188,0.9904799461364746,837.0765991210938,634.8655395507812,0.9161907434463501
65,708.1600952148438,298.4654235839844,0.9913790225982666,631.8673095703125,444.1120300292969,0.9043477773666382,821.5850219726562,507.824951171875,0.985990047454834,739.980224609375,584.2662353515625,0.9859598278999329,834.8269653320312,635.1104125976562,0.92181396484375
66,708.3521728515625,298.1214904785156,0.9911354184150696,631.7525634765625,444.36712646484375,0.910234272480011,820.9689331054688,507.82269287109375,0.9868513345718384,738.6409301757812,583.86572265625,0.9743772745132446,829.9564208984375,634.1373291015625,0.8877252340316772
67,708.4110107421875,297.9632263183594,0.9913296699523926,630.883056640625,443.45538330078125,0.9311460256576538,820.6892700195312,507.9967956542969,0.9874835014343262,732.923095703125,581.8770141601562,0.9844369888305664,826.4024047851562,634.79736328125,0.8872510194778442
68,708.3778076171875,297.8407287597656,0.9915393590927124,630.4974975585938,444.2608337402344,0.9521838426589966,819.7581787109375,508.5047912597656,0.987694263458252,729.3084716796875,580.2479248046875,0.9814034700393677,820.8717651367188,635.3043212890625,0.9264310598373413
69,708.16064453125,298.1331481933594,0.9915471076965332,630.04443359375,443.7975158691406,0.9528362154960632,819.650390625,509.050537109375,0.9887337684631348,726.9180908203125,579.5679321289062,0.9811983108520508,817.7899780273438,635.7542724609375,0.9293834567070007
70,708.109619140625,298.397216796875,0.9916523694992065,629.5043334960938,443.5469665527344,0.9542840123176575,819.2122192382812,509.4092712402344,0.9882305860519409,723.6177978515625,577.8817138671875,0.9740265607833862,812.76123046875,635.0546875,0.9064667224884033
71,707.9610595703125,298.5926513671875,0.9913883209228516,629.0138549804688,442.3340148925781,0.9370778799057007,818.8861083984375,509.7043762207031,0.9886580109596252,718.1852416992188,576.9420166015625,0.9861758947372437,807.4995727539062,635.374267578125,0.8829876184463501
72,707.9088745117188,298.75933837890625,0.99041748046875,628.8037719726562,443.4245910644531,0.9424954056739807,818.2048950195312,510.05902099609375,0.9877262115478516,714.2642822265625,575.9445190429688,0.9865330457687378,804.0092163085938,635.2108764648438,0.9215635657310486
73,707.6930541992188,299.1202087402344,0.9905182719230652,628.2035522460938,441.79571533203125,0.9358242750167847,817.9309692382812,510.4182434082031,0.9865894317626953,711.0010986328125,572.8304443359375,0.9876153469085693,801.433349609375,635.6315307617188,0.9036786556243896
74,707.6858520507812,299.320556640625,0.9898625612258911,628.5109252929688,442.82501220703125,0.9443276524543762,817.0484008789062,510.677001953125,0.9831786155700684,708.0723266601562,571.279052734375,0.9845176935195923,795.6408081054688,634.8893432617188,0.8804455399513245
75,707.5835571289062,299.4756164550781,0.9901419878005981,627.8903198242188,441.71026611328125,0.9292646646499634,815.9103393554688,511.0734558105469,0.978708028793335,705.3932495117188,570.0382080078125,0.9847754240036011,789.8858642578125,635.626220703125,0.8969671726226807
76,707.5857543945312,299.72149658203125,0.9889308214187622,627.871826171875,441.6597900390625,0.924461841583252,815.5071411132812,513.0377807617188,0.9772765636444092,702.99609375,570.153564453125,0.9860532283782959,787.2377319335938,635.595947265625,0.9072117209434509
77,707.6846313476562,299.8360900878906,0.9893203973770142,627.186767578125,440.6368408203125,0.9061312675476074,814.5355224609375,512.7147216796875,0.9789757132530212,699.703857421875,569.5750732421875,0.9873093366622925,785.3529052734375,635.7726440429688,0.8693455457687378
78,707.6485595703125,299.8854064941406,0.9886218309402466,627.6865844726562,440.6945495605469,0.9164609909057617,813.1122436523438,513.375,0.981126606464386,696.9320678710938,566.8126220703125,0.9690908193588257,779.9339599609375,635.3007202148438,0.8532921075820923
79,707.7078857421875,300.1858825683594,0.9880102276802063,628.6714477539062,435.6042175292969,0.9070311784744263,812.32421875,513.8245239257812,0.9844491481781006,694.4119873046875,565.772216796875,0.9719964265823364,774.0436401367188,635.4846801757812,0.9067096710205078
80,707.5927124023438,300.3176574707031,0.986631453037262,628.8378295898438,435.4515075683594,0.8993227481842041,811.4607543945312,514.1532592773438,0.9852539896965027,691.806396484375,564.2402954101562,0.9754385948181152,771.36376953125,635.456298828125,0.9042696952819824
81,707.58203125,300.4127502441406,0.9878749847412109,628.8229370117188,435.37890625,0.9051883816719055,810.83447265625,514.2888793945312,0.98617023229599,687.3087768554688,562.5047607421875,0.9769505262374878,769.1929321289062,635.7298583984375,0.8780546188354492
82,707.533203125,300.5645446777344,0.9870781898498535,629.040283203125,433.8323974609375,0.9091313481330872,810.27783203125,514.7019653320312,0.9864480495452881,685.1948852539062,561.1986083984375,0.9840528964996338,759.427734375,635.66064453125,0.8685780763626099
83,707.5546264648438,300.8174743652344,0.9868811368942261,628.7783203125,434.4964294433594,0.9285413026809692,809.3720703125,514.9149780273438,0.984442949295044,681.2559814453125,559.6896362304688,0.9781427383422852,757.32958984375,634.8470458984375,0.906985878944397
84,707.75634765625,301.4579162597656,0.9866941571235657,629.7320556640625,432.7337646484375,0.9136806726455688,809.339111328125,515.4483642578125,0.9835721254348755,677.7822265625,556.1773071289062,0.9876185059547424,754.824462890625,635.3148803710938,0.8975878953933716
85,708.207275390625,301.7080993652344,0.9865995645523071,629.8661499023438,433.7801818847656,0.9268277883529663,808.8275146484375,516.044677734375,0.9825786352157593,674.968994140625,554.7777099609375,0.985628604888916,748.6974487304688,634.9649047851562,0.8830907940864563
86,708.8836059570312,301.9197082519531,0.9863219261169434,630.4879150390625,433.2450256347656,0.924979031085968,807.47802734375,517.365966796875,0.9826666116714478,673.1937255859375,553.8825073242188,0.9807898998260498,742.8225708007812,634.8413696289062,0.9056384563446045
87,709.38134765625,302.3659973144531,0.9851534366607666,631.18359375,433.336181640625,0.9339510798454285,807.1461181640625,517.6150512695312,0.9834848642349243,672.228271484375,554.031494140625,0.9815274477005005,740.8118286132812,634.8067626953125,0.9141449928283691
88,710.3944702148438,303.0592041015625,0.9787452220916748,632.112060546875,432.5606689453125,0.9092670679092407,806.7775268554688,518.28466796875,0.9849776029586792,669.6488037109375,552.9036254882812,0.9871937036514282,739.084228515625,635.2880249023438,0.8979982733726501
89,711.2674560546875,302.8143615722656,0.9717395901679993,631.9393920898438,431.93658447265625,0.9336044788360596,806.2985229492188,518.8173828125,0.9850113391876221,667.0252075195312,552.2679443359375,0.988304615020752,737.1068725585938,635.28076171875,0.8652511239051819
90,711.6517333984375,303.46142578125,0.9677829742431641,633.2297973632812,431.5160217285156,0.9493584632873535,805.9747314453125,519.7438354492188,0.9854234457015991,665.1669921875,549.4788818359375,0.980974018573761,727.59423828125,634.5347290039062,0.8896636962890625
91,712.662109375,303.7467346191406,0.9762938022613525,634.1521606445312,431.2159423828125,0.9561837911605835,805.0234375,520.3759765625,0.9889070987701416,663.015625,547.5404052734375,0.9852051734924316,725.7335815429688,634.114013671875,0.9213840961456299
92,713.4241333007812,304.27996826171875,0.9805443286895752,635.0896606445312,431.1881103515625,0.94450843334198,804.58740234375,520.9328002929688,0.9901973605155945,661.1102294921875,546.0853271484375,0.9808498024940491,723.0230102539062,631.4033203125,0.898664116859436
93,714.6404418945312,304.653076171875,0.9862226247787476,636.4307861328125,430.5101623535156,0.9371932744979858,804.4443359375,521.5431518554688,0.9918390512466431,658.8840942382812,543.4638061523438,0.9764434099197388,717.4803466796875,631.8070068359375,0.8719842433929443
94,716.0774536132812,304.86944580078125,0.9881725907325745,638.6748046875,431.1317138671875,0.9265192747116089,804.43994140625,522.3119506835938,0.9929806590080261,656.60791015625,540.5294189453125,0.9786593914031982,711.442138671875,633.5070190429688,0.8984081745147705
95,717.5122680664062,305.3163757324219,0.9858289957046509,640.9072265625,428.562255859375,0.8876343965530396,804.0328979492188,522.8952026367188,0.992849588394165,655.6687622070312,540.1580810546875,0.9821497201919556,709.0842895507812,631.197021484375,0.9289355874061584
96,719.2714233398438,305.0746154785156,0.9812886714935303,643.9068603515625,425.9515075683594,0.8614864349365234,803.7339477539062,523.6913452148438,0.9930136203765869,654.2991943359375,539.1414184570312,0.9890526533126831,706.6117553710938,631.0723266601562,0.8990463614463806
97,720.7320556640625,304.689697265625,0.9779477119445801,645.3179321289062,425.2969970703125,0.7867391109466553,803.9948120117188,524.251953125,0.992527961730957,651.4097900390625,537.9690551757812,0.9905695915222168,701.2506103515625,633.1473388671875,0.8697118759155273
98,722.1648559570312,304.409912109375,0.9822795391082764,646.1572875976562,427.55206298828125,0.6347053050994873,803.8475952148438,524.78076171875,0.9922873973846436,649.5874633789062,536.4124145507812,0.986270546913147,694.6736450195312,630.7645263671875,0.9018564224243164
99,723.4824829101562,304.23486328125,0.9850624799728394,648.454345703125,426.96942138671875,0.7737257480621338,803.8984985351562,525.1013793945312,0.9913821220397949,648.7223510742188,533.5673828125,0.9820919036865234,692.62255859375,630.724609375,0.9340513944625854
100,724.749755859375,303.8390808105469,0.9815877079963684,650.2951049804688,426.3970642089844,0.9416904449462891,803.4314575195312,525.2843017578125,0.9911859631538391,646.7132568359375,531.1361083984375,0.9867863655090332,689.31640625,632.9285888671875,0.8774110674858093
101,727.2877197265625,303.1993103027344,0.9743449091911316,650.9429321289062,425.55657958984375,0.9556822776794434,803.4662475585938,525.6668701171875,0.9905571341514587,644.53564453125,527.4204711914062,0.9815797805786133,682.1224365234375,632.5900268554688,0.9017325639724731
102,729.530029296875,302.1154479980469,0.9728761315345764,651.2734375,425.5953369140625,0.9623668193817139,803.4405517578125,526.01904296875,0.9902756214141846,641.6613159179688,524.135009765625,0.9751510620117188,677.1528930664062,629.6209716796875,0.9378904104232788
103,731.4064331054688,302.04193115234375,0.9818598031997681,652.0076904296875,424.86907958984375,0.9522162675857544,803.408447265625,526.1505737304688,0.9885730743408203,641.2573852539062,523.7518310546875,0.9765009880065918,674.833251953125,629.6528930664062,0.9203667640686035
104,733.7405395507812,300.9110107421875,0.9791960120201111,654.0910034179688,425.4002685546875,0.9319090843200684,803.149658203125,526.4521484375,0.9879552125930786,640.9223022460938,523.13525390625,0.9769681692123413,669.12890625,629.2365112304688,0.8873291015625
