scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1265.9764404296875,349.80755615234375,0.9789413213729858,1171.26171875,399.1595458984375,0.017839670181274414,1166.165771484375,544.3583374023438,0.9373236894607544,1058.5513916015625,456.60821533203125,0.9859243631362915,1023.5186157226562,549.141357421875,0.9608662128448486
1,1265.0167236328125,350.5795593261719,0.9761303067207336,1170.686279296875,398.8669128417969,0.018359899520874023,1170.796142578125,542.9367065429688,0.9456359148025513,1064.0013427734375,457.5786437988281,0.9767852425575256,1029.311279296875,548.2447509765625,0.914780855178833
2,1263.118408203125,351.81298828125,0.9735884070396423,1164.509765625,403.55059814453125,0.014449357986450195,1173.753662109375,541.4031372070312,0.9637625217437744,1067.81591796875,457.0197448730469,0.9855599403381348,1036.68701171875,547.6972045898438,0.9485042691230774
3,1261.6875,352.8266296386719,0.9809959530830383,1161.796142578125,398.6717224121094,0.017447829246520996,1175.8465576171875,540.522216796875,0.9513282179832458,1072.23779296875,456.8612060546875,0.9807507991790771,1040.5081787109375,546.3917236328125,0.9625796675682068
4,1259.205810546875,353.5464782714844,0.984584629535675,1162.871337890625,403.4291687011719,0.01610344648361206,1177.7349853515625,540.06396484375,0.9556092023849487,1074.430419921875,456.6075744628906,0.9857529997825623,1041.468017578125,545.79052734375,0.957846999168396
5,1257.19580078125,354.2961120605469,0.979246973991394,1161.830322265625,403.8110046386719,0.015798866748809814,1179.360595703125,540.2177734375,0.9327433109283447,1077.058837890625,457.3700866699219,0.984086811542511,1043.9930419921875,543.4939575195312,0.9419984221458435
6,1253.433349609375,355.34228515625,0.9708329439163208,1161.1971435546875,404.07232666015625,0.016809731721878052,1180.273193359375,539.577392578125,0.9376410245895386,1080.0311279296875,457.8315124511719,0.9793370962142944,1046.6468505859375,542.4727783203125,0.9295328855514526
7,1252.1060791015625,356.66729736328125,0.9820192456245422,1160.625,404.28204345703125,0.017729759216308594,1180.3365478515625,539.4390869140625,0.9050267934799194,1081.7890625,457.4470520019531,0.9854226112365723,1049.5550537109375,539.8797607421875,0.9162856340408325
8,1251.3564453125,358.7121276855469,0.9850586652755737,1159.8206787109375,404.0139465332031,0.01733824610710144,1181.427978515625,538.4652099609375,0.8816888928413391,1082.698486328125,458.0447082519531,0.9842935800552368,1052.85400390625,536.046875,0.9152580499649048
9,1251.12744140625,360.0045471191406,0.9831629395484924,1159.248291015625,404.0339050292969,0.01658216118812561,1181.7158203125,535.8067016601562,0.8773703575134277,1083.635498046875,458.7414245605469,0.9873567223548889,1052.899658203125,535.6742553710938,0.9230802059173584
10,1250.310791015625,361.0038757324219,0.9887509346008301,1158.5123291015625,403.9037780761719,0.018578916788101196,1180.8111572265625,534.625,0.9151571989059448,1084.2559814453125,459.6207275390625,0.9861445426940918,1053.016357421875,534.8659057617188,0.9121387004852295
11,1249.1295166015625,361.553955078125,0.9880488514900208,1151.87744140625,404.4377136230469,0.017299801111221313,1179.8890380859375,534.4998779296875,0.9305086135864258,1084.453125,460.3714904785156,0.9848001003265381,1052.40185546875,533.19580078125,0.9409579634666443
12,1247.771240234375,361.65386962890625,0.9777518510818481,1150.4942626953125,404.3217468261719,0.02244323492050171,1178.8978271484375,534.13916015625,0.9410632848739624,1084.2178955078125,461.4747619628906,0.9791615009307861,1052.728271484375,532.8629150390625,0.9334458112716675
13,1244.5263671875,360.72613525390625,0.9737435579299927,1149.3365478515625,404.36566162109375,0.022437632083892822,1177.3099365234375,533.4487915039062,0.9431765079498291,1083.7559814453125,461.87921142578125,0.9788404703140259,1051.7877197265625,533.3907470703125,0.9228548407554626
14,1242.8072509765625,360.89825439453125,0.9744673371315002,1148.4761962890625,404.16693115234375,0.024996459484100342,1176.2303466796875,533.2694091796875,0.9375219345092773,1083.490234375,462.5889892578125,0.9770287275314331,1051.7686767578125,532.1417846679688,0.9354605674743652
15,1241.595458984375,360.6042175292969,0.9743353128433228,1147.903564453125,404.1959228515625,0.023581355810165405,1175.91064453125,532.3699340820312,0.9246134161949158,1082.5406494140625,463.1249084472656,0.976182758808136,1050.740478515625,531.3362426757812,0.9305973052978516
16,1240.77294921875,361.0948486328125,0.9679439067840576,1147.0931396484375,404.2658386230469,0.022566288709640503,1174.73046875,531.8739624023438,0.9354857802391052,1081.8487548828125,463.6755676269531,0.9728325605392456,1047.154052734375,531.1588745117188,0.9325829148292542
17,1239.066650390625,362.48095703125,0.9790813326835632,1146.232421875,404.9049987792969,0.019848555326461792,1174.472900390625,531.2796020507812,0.9380313158035278,1082.2135009765625,464.5848693847656,0.9765546321868896,1045.7410888671875,530.5433959960938,0.9614387154579163
18,1238.3360595703125,362.6205749511719,0.9816697239875793,1140.0003662109375,404.592529296875,0.019378840923309326,1174.1466064453125,531.72607421875,0.9403219223022461,1081.35400390625,465.7623291015625,0.9702365398406982,1044.6822509765625,531.163818359375,0.942256510257721
19,1237.648681640625,362.6398010253906,0.983085036277771,1139.865966796875,404.91583251953125,0.019398629665374756,1173.36279296875,531.9324340820312,0.9493783712387085,1080.9471435546875,466.1891174316406,0.9716015458106995,1043.547607421875,531.6012573242188,0.938054084777832
20,1236.443115234375,363.12176513671875,0.9835965037345886,1139.6328125,405.1006774902344,0.01779422163963318,1173.04833984375,532.4590454101562,0.9514716267585754,1079.462646484375,466.47021484375,0.9646191596984863,1041.9488525390625,529.2401733398438,0.8452178239822388
21,1236.2142333984375,363.37847900390625,0.9812309741973877,1139.264404296875,405.4521484375,0.01725831627845764,1171.9593505859375,532.7802124023438,0.9452786445617676,1078.061279296875,466.55303955078125,0.970160961151123,1043.06982421875,526.3235473632812,0.9206792116165161
22,1235.5919189453125,363.68511962890625,0.9847288131713867,1138.847900390625,405.6209411621094,0.017471402883529663,1170.4459228515625,533.5090942382812,0.9320045709609985,1077.0872802734375,466.9126281738281,0.971498429775238,1039.64794921875,520.5769653320312,0.7152262926101685
23,1235.18359375,363.7498474121094,0.9825109243392944,1138.299560546875,406.0414123535156,0.017615973949432373,1168.7763671875,533.8619995117188,0.9229954481124878,1075.666748046875,467.15179443359375,0.9637109041213989,1021.2904663085938,530.4432373046875,0.676886260509491
24,1234.682373046875,363.8495788574219,0.9819083213806152,1138.260498046875,406.3554382324219,0.019451111555099487,1164.6011962890625,533.9783935546875,0.9364571571350098,1071.9058837890625,468.0052185058594,0.9743514060974121,1019.9163818359375,530.044189453125,0.8474025726318359
