scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,609.946533203125,290.7216796875,0.9908140897750854,500.2889099121094,352.93475341796875,0.9917557239532471,512.66357421875,518.7120971679688,0.9563522338867188,361.4208984375,460.5470275878906,0.9830371737480164,315.12603759765625,556.5853271484375,0.9402382373809814
1,610.7378540039062,292.20086669921875,0.9916937351226807,502.2864990234375,354.0416564941406,0.9913971424102783,516.9076538085938,521.4237670898438,0.9829845428466797,366.76129150390625,457.9474182128906,0.9779977798461914,331.1139831542969,558.85302734375,0.9184402227401733
2,611.7689208984375,292.7017822265625,0.9923357367515564,504.52423095703125,354.93011474609375,0.9864797592163086,520.8348388671875,523.0194091796875,0.9795494675636292,374.0487365722656,454.33709716796875,0.9867029786109924,348.62640380859375,556.1151733398438,0.9363319277763367
3,613.0364990234375,293.925537109375,0.9917079210281372,506.0693664550781,356.6282043457031,0.987622857093811,530.6445922851562,524.458251953125,0.9850339293479919,379.5542907714844,454.276611328125,0.9813845157623291,365.1287536621094,556.4553833007812,0.9420529007911682
4,614.7294921875,294.06658935546875,0.9869840741157532,508.0003356933594,357.3072204589844,0.9898819923400879,534.7545776367188,526.3235473632812,0.9696247577667236,388.09637451171875,453.6698913574219,0.9855289459228516,380.6261901855469,556.8099365234375,0.9481556415557861
5,617.482421875,293.8953552246094,0.9849932193756104,509.9395446777344,358.7852783203125,0.988064169883728,540.4408569335938,528.395751953125,0.9450075030326843,394.4031982421875,454.99871826171875,0.9809054136276245,397.0470275878906,556.9307861328125,0.9548167586326599
6,618.1038818359375,294.1794128417969,0.9876538515090942,511.8849182128906,359.70867919921875,0.9801273941993713,547.9371337890625,531.0368041992188,0.9757846593856812,401.57623291015625,455.8890380859375,0.9755361080169678,415.0052185058594,560.435791015625,0.936909019947052
7,619.8981323242188,293.7849426269531,0.9871608018875122,514.107177734375,360.17523193359375,0.9881861209869385,551.8220825195312,532.2971801757812,0.9433596134185791,410.44830322265625,458.05474853515625,0.9837324619293213,432.28515625,560.5501708984375,0.9091453552246094
8,621.6207275390625,293.0821533203125,0.983001708984375,516.9824829101562,360.8573303222656,0.992082417011261,556.5510864257812,532.0812377929688,0.9715642333030701,418.0796813964844,458.04351806640625,0.9880322813987732,447.0556640625,556.5247802734375,0.8891692161560059
9,623.8455810546875,292.7362060546875,0.9864791631698608,519.7465209960938,361.15069580078125,0.9912184476852417,562.4380493164062,532.5831298828125,0.9732092618942261,426.01812744140625,461.117919921875,0.9800420999526978,463.2082214355469,560.5293579101562,0.9318462610244751
10,625.697509765625,291.7780456542969,0.9915305376052856,521.9375610351562,360.7919921875,0.9830362796783447,565.7005004882812,532.5736694335938,0.9799288511276245,435.168701171875,462.0236511230469,0.9849863648414612,477.34521484375,559.0278930664062,0.9354815483093262
11,627.3001708984375,290.7462158203125,0.9922938346862793,523.6215209960938,361.5712890625,0.9839998483657837,572.2486572265625,531.5848388671875,0.9705898761749268,441.4449462890625,466.91046142578125,0.9827358722686768,492.6207580566406,558.5885009765625,0.8855769634246826
12,629.14208984375,289.954833984375,0.9882317781448364,525.4766235351562,362.1588134765625,0.986434817314148,577.8328247070312,531.2034301757812,0.9822161793708801,450.211669921875,470.0335693359375,0.9799544811248779,501.0260009765625,555.105712890625,0.8822200298309326
13,633.7332763671875,287.2987060546875,0.9788033962249756,529.0185546875,360.7477722167969,0.9877117276191711,584.2084350585938,529.3154907226562,0.9629501104354858,456.713623046875,473.13739013671875,0.9850946664810181,511.0865478515625,555.1743774414062,0.8639084100723267
14,636.7034912109375,286.2769775390625,0.9730629920959473,532.2261352539062,360.6122131347656,0.9898655414581299,592.386474609375,528.9061279296875,0.9602805376052856,463.4884338378906,475.6451721191406,0.9869049191474915,522.6183471679688,555.1201171875,0.8416500091552734
15,638.3225708007812,285.3124694824219,0.9749889373779297,535.409912109375,359.8309020996094,0.9870120286941528,598.016845703125,526.0667114257812,0.9751346111297607,473.0721435546875,481.73736572265625,0.9827348589897156,533.776123046875,554.7268676757812,0.9173762798309326
16,641.1819458007812,283.02386474609375,0.9869576692581177,537.3933715820312,358.6826171875,0.9852770566940308,602.763427734375,525.16357421875,0.9737704396247864,479.7759094238281,487.6700744628906,0.9861641526222229,543.2112426757812,554.7391967773438,0.8560040593147278
17,643.41796875,281.7896728515625,0.9890792965888977,540.3746337890625,357.92010498046875,0.9883238673210144,610.904052734375,524.157470703125,0.9838604927062988,488.2541809082031,490.2587890625,0.9861095547676086,551.7114868164062,555.70556640625,0.9347463846206665
18,644.925048828125,279.7947692871094,0.9892259240150452,543.1815185546875,357.9075012207031,0.9874330759048462,616.4300537109375,522.9558715820312,0.9827024936676025,497.2467346191406,494.9070129394531,0.9795641303062439,563.6178588867188,557.9740600585938,0.9249675273895264
19,648.66650390625,276.9835205078125,0.9865612983703613,547.115234375,355.88958740234375,0.990031361579895,626.809326171875,522.3770751953125,0.9873339533805847,505.6130676269531,500.83746337890625,0.9911966323852539,574.6302490234375,560.2208251953125,0.9107373952865601
20,650.826416015625,275.322265625,0.9907041788101196,550.0156860351562,355.77459716796875,0.9909542798995972,633.0187377929688,522.1986694335938,0.984256386756897,515.0106201171875,502.3141784667969,0.9896067380905151,581.964111328125,561.2106323242188,0.9411123991012573
21,652.9879760742188,274.65179443359375,0.9912692904472351,553.4011840820312,355.61138916015625,0.9869828224182129,642.1048583984375,520.7141723632812,0.98292076587677,524.9234008789062,506.9055480957031,0.9903671145439148,593.5075073242188,563.9323120117188,0.9237271547317505
22,656.8956909179688,273.1482849121094,0.9856967926025391,558.3319702148438,354.3536376953125,0.9902945756912231,651.0211181640625,519.596435546875,0.9807607531547546,535.454345703125,508.5602111816406,0.9900604486465454,603.2234497070312,566.4126586914062,0.9111576080322266
23,661.128173828125,272.26458740234375,0.9839394092559814,562.6783447265625,353.98175048828125,0.9894760847091675,656.5819702148438,518.4810791015625,0.9804985523223877,544.0345458984375,513.2485961914062,0.9884238243103027,612.590576171875,570.501220703125,0.9022917747497559
24,664.5001220703125,271.8263244628906,0.9748660326004028,566.2046508789062,353.9559326171875,0.9889833927154541,661.8380737304688,518.99853515625,0.9901919960975647,553.9959106445312,515.8255004882812,0.9874755144119263,620.47900390625,571.6912231445312,0.917969822883606
25,667.9924926757812,270.7316589355469,0.9732077121734619,569.5931396484375,352.94293212890625,0.9890565872192383,669.4097900390625,518.165283203125,0.9819711446762085,562.680419921875,517.9097290039062,0.9854707717895508,626.4048461914062,576.676025390625,0.940360426902771
