scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,679.6904296875,283.22515869140625,0.9702392220497131,562.5887451171875,372.7142028808594,0.9835714101791382,682.1737670898438,481.0767517089844,0.9793932437896729,556.9918823242188,518.552734375,0.9791110157966614,627.9615478515625,579.0467529296875,0.9403464794158936
1,679.9397583007812,284.7938232421875,0.9684258103370667,563.0205078125,376.0963439941406,0.9848756194114685,686.1455078125,483.109130859375,0.9796947836875916,564.2542724609375,524.4849243164062,0.9924845695495605,640.9432983398438,585.6016235351562,0.8712328672409058
2,681.779541015625,284.8676452636719,0.9690728187561035,564.5386352539062,380.031005859375,0.9914708137512207,689.2011108398438,485.221923828125,0.9819211959838867,572.8550415039062,533.1213989257812,0.9843623638153076,646.328857421875,587.5357666015625,0.8979569673538208
3,682.3539428710938,286.4980163574219,0.9754908084869385,566.0473022460938,382.4500732421875,0.9837047457695007,692.5308837890625,487.2236633300781,0.9861990213394165,580.7347412109375,537.1654052734375,0.9934900403022766,657.6366577148438,594.0657348632812,0.8576844334602356
4,681.9916381835938,289.1853332519531,0.9843377470970154,566.2124633789062,386.8087463378906,0.9822283387184143,695.5093994140625,488.5188903808594,0.971754789352417,588.906005859375,544.8433837890625,0.9840700626373291,662.6317749023438,597.517578125,0.9041029214859009
5,681.1162109375,291.6124572753906,0.9853257536888123,567.3971557617188,391.1222229003906,0.9760695695877075,698.9625244140625,491.39837646484375,0.9640666246414185,597.1089477539062,549.7205810546875,0.9832006096839905,674.3170166015625,603.1976928710938,0.9072424173355103
6,680.4998779296875,294.3836669921875,0.983096182346344,568.5780639648438,394.256591796875,0.9832782745361328,703.0176391601562,495.6128234863281,0.9566071033477783,602.3545532226562,555.3860473632812,0.9865394830703735,677.8965454101562,605.5218505859375,0.897233784198761
7,681.095703125,296.1629333496094,0.9756962060928345,569.5153198242188,398.0538330078125,0.9823616743087769,704.8665161132812,497.6959533691406,0.9738591313362122,606.011474609375,556.0798950195312,0.9829807281494141,679.1386108398438,605.8304443359375,0.843314528465271
8,681.6487426757812,299.6702880859375,0.973524808883667,570.1940307617188,401.5417785644531,0.9848862886428833,706.6260986328125,500.2088928222656,0.9847153425216675,606.3857421875,555.4287719726562,0.9849420189857483,678.8885498046875,605.8869018554688,0.8405369520187378
9,680.989013671875,302.63623046875,0.9789764881134033,570.4906005859375,405.9600524902344,0.9783058166503906,707.5947265625,502.7687072753906,0.9836894273757935,605.337890625,554.1896362304688,0.9901502132415771,676.917236328125,607.2723388671875,0.8793075084686279
10,680.7841796875,304.8734436035156,0.979663610458374,570.84326171875,409.5220947265625,0.9845105409622192,708.5529174804688,504.32476806640625,0.9782537221908569,603.0211181640625,551.9046630859375,0.9830193519592285,674.1973876953125,607.5337524414062,0.8595869541168213
11,680.1396484375,307.6318359375,0.9793663024902344,570.8233642578125,411.1932373046875,0.9871487617492676,709.1544799804688,507.66455078125,0.9843785762786865,601.4090576171875,549.56787109375,0.9666152000427246,668.4387817382812,607.7070922851562,0.8413987159729004
12,679.5390014648438,309.642333984375,0.9782439470291138,570.9837036132812,413.6620178222656,0.9822688102722168,709.0132446289062,509.89031982421875,0.981076717376709,597.5769653320312,548.8466796875,0.9816691875457764,661.8871459960938,608.7598876953125,0.8704447746276855
13,676.6751708984375,311.50927734375,0.9786570072174072,570.1210327148438,414.7866516113281,0.9822263717651367,708.21826171875,514.1984252929688,0.9765703082084656,592.14501953125,548.2656860351562,0.9807553291320801,658.4031982421875,610.2547607421875,0.8842891454696655
14,676.9421997070312,313.16778564453125,0.9813257455825806,568.8076171875,416.3292236328125,0.9789974689483643,707.1729736328125,515.8656616210938,0.9860601425170898,589.0255737304688,548.0125732421875,0.9872990846633911,652.8435668945312,610.6680908203125,0.856543779373169
15,675.506103515625,314.2286071777344,0.983776330947876,566.741943359375,417.51629638671875,0.975824773311615,705.2239379882812,516.9591064453125,0.9861394166946411,585.9597778320312,548.2862548828125,0.9847423434257507,646.8003540039062,610.0306396484375,0.9214352369308472
16,673.881103515625,315.49835205078125,0.9811248183250427,565.0842895507812,418.4811096191406,0.9848970770835876,703.640869140625,517.7551879882812,0.9713407158851624,583.1177978515625,546.6126708984375,0.9749618172645569,645.3563232421875,609.8277587890625,0.9165048599243164
17,671.8849487304688,316.47271728515625,0.9714593887329102,563.5099487304688,418.1994323730469,0.9851406812667847,700.7854614257812,519.6364135742188,0.9706777930259705,578.5328369140625,546.1617431640625,0.9798563122749329,642.8845825195312,610.1365966796875,0.9021717309951782
18,668.957275390625,317.5768737792969,0.9668949842453003,560.5914916992188,418.7669372558594,0.9762222170829773,697.6150512695312,519.824951171875,0.9740198254585266,574.375,545.69921875,0.9819337725639343,636.6616821289062,611.0969848632812,0.8673006296157837
19,666.5292358398438,317.4903869628906,0.9584149122238159,557.6587524414062,418.63116455078125,0.9875471591949463,694.2168579101562,520.3985595703125,0.9826216697692871,571.6500854492188,545.7957763671875,0.9885144233703613,630.1835327148438,610.1926879882812,0.931251049041748
20,663.2810668945312,318.365234375,0.9553426504135132,555.3995361328125,418.00543212890625,0.9856104850769043,691.9544677734375,520.1655883789062,0.9845424294471741,568.5835571289062,543.9227905273438,0.9764226675033569,629.5405883789062,610.7328491210938,0.9058231711387634
21,659.6212158203125,319.1039733886719,0.9701496958732605,553.2369995117188,417.8583679199219,0.9809707403182983,688.2786254882812,521.5083618164062,0.9626835584640503,563.754150390625,543.4889526367188,0.9785280823707581,626.0713500976562,611.365234375,0.868340015411377
22,657.65869140625,318.7371520996094,0.9726852178573608,549.7200927734375,418.0290832519531,0.9839112162590027,683.837890625,522.6299438476562,0.967229962348938,559.0164184570312,542.9718017578125,0.9764004945755005,621.033203125,611.5997924804688,0.8242548704147339
23,653.8903198242188,319.3909606933594,0.9747999906539917,547.5687866210938,417.4306335449219,0.9850606918334961,679.8762817382812,520.9295654296875,0.9660640954971313,556.2353515625,542.5991821289062,0.9814707040786743,614.9049682617188,611.3656616210938,0.8925858736038208
24,651.7669067382812,319.2842712402344,0.9745908379554749,544.0167846679688,417.9653625488281,0.9791954159736633,677.925048828125,523.386474609375,0.9849001169204712,552.6282348632812,541.88720703125,0.9839773178100586,613.0863647460938,611.3994140625,0.90910804271698
25,648.6434936523438,319.3114929199219,0.9622496962547302,540.6654052734375,417.08807373046875,0.9879658222198486,675.2535400390625,524.457275390625,0.9824918508529663,549.3991088867188,540.1508178710938,0.9915304183959961,610.1817626953125,611.951416015625,0.8977751731872559
