scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,612.7431640625,285.0091247558594,0.9876856803894043,529.4810791015625,334.8933410644531,0.9724773168563843,582.1156616210938,495.7055358886719,0.9426817893981934,468.3929138183594,511.4314270019531,0.9889659881591797,466.6857604980469,601.8192749023438,0.9034831523895264
1,608.9066772460938,284.7563171386719,0.983832836151123,524.6090087890625,334.7900390625,0.9820104837417603,577.10693359375,498.8628234863281,0.929641604423523,463.1871337890625,510.6678161621094,0.980850338935852,461.04437255859375,598.6730346679688,0.8978747129440308
2,605.3197631835938,284.4547424316406,0.9817476868629456,520.9017333984375,334.4952392578125,0.9809587001800537,573.2050170898438,496.71759033203125,0.9621884822845459,457.8306884765625,510.2454833984375,0.9854468107223511,454.09979248046875,598.9166259765625,0.9334627985954285
3,600.4058227539062,286.12945556640625,0.9778239130973816,517.883544921875,335.27239990234375,0.9718830585479736,569.5437622070312,497.1473388671875,0.9434760808944702,453.797119140625,508.09814453125,0.9827161431312561,449.42584228515625,601.5217895507812,0.8929679989814758
4,597.1361083984375,286.114501953125,0.9858954548835754,514.7318115234375,336.09088134765625,0.9764024019241333,563.179443359375,499.07818603515625,0.9615773558616638,447.4445495605469,509.98187255859375,0.9621435403823853,442.8480529785156,599.2796630859375,0.9178541302680969
5,593.2777709960938,286.6184997558594,0.9812701940536499,510.2533874511719,337.23992919921875,0.9815962314605713,559.3543701171875,498.2005920410156,0.9597290754318237,441.8668518066406,510.8790283203125,0.9909745454788208,437.40435791015625,598.9666137695312,0.925747275352478
6,588.6189575195312,287.9718322753906,0.9834529161453247,506.6606750488281,337.8115539550781,0.980949878692627,555.1983642578125,498.3094787597656,0.9647130370140076,439.2433166503906,511.20501708984375,0.9908024668693542,432.58734130859375,598.7445068359375,0.8806833028793335
7,584.2682495117188,288.4382019042969,0.9864697456359863,504.15142822265625,337.8975524902344,0.9744269847869873,549.007080078125,499.9530029296875,0.9629015922546387,434.5616149902344,509.6284484863281,0.9808613061904907,425.8153076171875,598.85986328125,0.9302364587783813
8,579.8286743164062,289.9626159667969,0.992087185382843,500.3349609375,338.4975280761719,0.9764891862869263,544.623046875,500.8244934082031,0.9579342603683472,428.1554870605469,510.3859558105469,0.991679310798645,420.5150146484375,598.1627807617188,0.938483715057373
9,576.4539184570312,290.0534362792969,0.9869298338890076,497.79913330078125,339.2233581542969,0.9708294868469238,541.6241455078125,499.83062744140625,0.9699596166610718,423.6320495605469,510.21148681640625,0.9863474369049072,414.9003601074219,597.2850952148438,0.8713165521621704
10,573.0252075195312,290.3722839355469,0.9891579747200012,493.2917175292969,341.3312683105469,0.9811315536499023,536.8484497070312,499.5096740722656,0.9611330032348633,419.8114929199219,508.31451416015625,0.9876518249511719,407.1704406738281,597.4679565429688,0.928571343421936
11,569.05126953125,291.0550231933594,0.9911559820175171,490.534423828125,341.99609375,0.976737380027771,530.7531127929688,501.5241394042969,0.9791526794433594,414.13433837890625,509.4658508300781,0.9857310056686401,402.8223571777344,597.5723876953125,0.9393813014030457
12,564.4884033203125,293.4690246582031,0.9942401647567749,487.3905944824219,342.4076232910156,0.9646310806274414,527.9218139648438,500.4010925292969,0.9588463306427002,409.83734130859375,509.4986267089844,0.9872616529464722,397.611083984375,596.1705932617188,0.9258266687393188
13,561.7119140625,294.35272216796875,0.9929073452949524,485.6112060546875,342.6689453125,0.976598858833313,524.0860595703125,500.68707275390625,0.975865364074707,406.8931579589844,508.86700439453125,0.9865601062774658,390.1264953613281,597.3726196289062,0.9318317770957947
14,558.077880859375,293.7545166015625,0.9829421639442444,483.8421936035156,342.586669921875,0.9708832502365112,518.3606567382812,500.6243896484375,0.966876208782196,401.3154602050781,508.0121154785156,0.9810968637466431,385.198974609375,595.4834594726562,0.9232009649276733
15,554.7073364257812,294.385986328125,0.989353358745575,480.8458251953125,344.4800720214844,0.9497302174568176,514.201416015625,501.6524353027344,0.9800105094909668,396.76568603515625,509.4859619140625,0.9876773357391357,380.4519958496094,595.3231811523438,0.9358893632888794
16,550.8731079101562,296.0755615234375,0.986050546169281,477.4214782714844,346.1237487792969,0.9725165367126465,511.72540283203125,500.7079772949219,0.9612441062927246,393.6851501464844,509.0530090332031,0.9882076978683472,373.6225280761719,595.9959106445312,0.9354777932167053
17,548.2584228515625,296.746826171875,0.9878060817718506,475.67974853515625,346.531005859375,0.9814275503158569,508.4485778808594,500.8996276855469,0.9765040278434753,390.5336608886719,508.0240173339844,0.9894267320632935,369.702880859375,595.1900634765625,0.9235116839408875
18,546.015869140625,296.7494201660156,0.9840046167373657,474.8937683105469,346.4101257324219,0.9819576740264893,502.94500732421875,500.8008117675781,0.9643834233283997,385.93817138671875,507.34564208984375,0.9886696338653564,364.4225769042969,594.6945190429688,0.9367175102233887
19,543.1966552734375,297.56671142578125,0.9674640893936157,474.25335693359375,347.190673828125,0.9691399931907654,499.1292419433594,501.5934753417969,0.9810007810592651,381.68426513671875,509.13385009765625,0.987805962562561,357.8780822753906,595.7836303710938,0.9274411797523499
20,540.1318359375,298.2807312011719,0.9810246229171753,471.7243957519531,348.6997985839844,0.9604949951171875,495.97216796875,501.4853210449219,0.9622064828872681,378.8353271484375,509.16461181640625,0.9876866340637207,353.68597412109375,595.7567749023438,0.9207558035850525
21,536.3145141601562,300.3466796875,0.984565019607544,469.8587951660156,350.3846130371094,0.963240921497345,493.5492248535156,501.1788024902344,0.9719901084899902,375.7678527832031,509.7304382324219,0.987704336643219,348.72808837890625,593.2416381835938,0.9379100799560547
22,534.882080078125,300.4753112792969,0.9904325008392334,467.9316101074219,351.3393249511719,0.9607787132263184,489.40484619140625,500.6148681640625,0.9659396409988403,371.93450927734375,508.5470886230469,0.9904887676239014,341.38751220703125,593.3203735351562,0.9382277727127075
23,532.1890869140625,301.7870178222656,0.9882031679153442,464.61236572265625,354.37652587890625,0.9510442018508911,485.32061767578125,501.0237731933594,0.9779404401779175,367.3198547363281,510.4203186035156,0.9859412312507629,338.1419677734375,594.1975708007812,0.9208769202232361
24,526.532958984375,305.1641845703125,0.9846035242080688,463.2937316894531,355.9086608886719,0.9754160642623901,481.20794677734375,501.31683349609375,0.9789376258850098,364.78118896484375,509.9358215332031,0.9919556379318237,333.2353210449219,592.689697265625,0.9309706687927246
25,522.0556030273438,306.7811584472656,0.993794322013855,461.345947265625,357.65863037109375,0.9767475128173828,478.72332763671875,499.83538818359375,0.9679102897644043,361.02471923828125,511.21734619140625,0.9914665222167969,326.7751770019531,592.66015625,0.931007444858551
