scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,517.0592041015625,332.4396057128906,0.9686328768730164,404.5471496582031,395.52178955078125,0.9914529919624329,528.2908935546875,511.44476318359375,0.928219199180603,325.8897705078125,490.7773132324219,0.9797191619873047,300.318359375,593.1481323242188,0.8871294260025024
27,517.7733154296875,332.5062255859375,0.9630159139633179,405.93231201171875,394.43475341796875,0.9914613962173462,527.7239379882812,510.7605895996094,0.9077420830726624,324.2923583984375,490.2974548339844,0.9815776944160461,294.607177734375,591.947021484375,0.8936882019042969
28,518.856201171875,332.6043395996094,0.954840898513794,407.1236267089844,393.5379638671875,0.9874883890151978,528.8496704101562,510.5328369140625,0.9199407696723938,323.04559326171875,489.3381042480469,0.9762232899665833,292.15966796875,592.0775146484375,0.9007694721221924
29,520.3934326171875,333.5321044921875,0.9406169056892395,408.3865661621094,392.7907409667969,0.9764852523803711,528.1629638671875,510.25286865234375,0.9331026077270508,322.6749572753906,488.1553955078125,0.976686418056488,290.1378173828125,590.17431640625,0.8680733442306519
30,521.9744262695312,331.8244934082031,0.9354498386383057,409.8254699707031,392.88726806640625,0.9746689200401306,528.6338500976562,509.7459411621094,0.9235209226608276,324.6765441894531,486.135986328125,0.9659217596054077,286.21728515625,588.8170776367188,0.898949146270752
31,523.22607421875,332.165771484375,0.9448156356811523,411.0033874511719,391.40771484375,0.9690126776695251,529.0486450195312,509.3628234863281,0.9140157699584961,324.7992858886719,485.3193054199219,0.9703913927078247,279.5011901855469,589.6966552734375,0.8917720913887024
32,524.7528076171875,332.4713439941406,0.9581851959228516,412.24169921875,390.5994873046875,0.9780778884887695,529.5274047851562,508.9195861816406,0.923376739025116,324.8523864746094,484.8994140625,0.9723432064056396,276.7218933105469,590.064208984375,0.9227244853973389
33,525.858642578125,332.492431640625,0.9590411186218262,413.3758850097656,390.3770446777344,0.9785906076431274,528.356689453125,507.7471008300781,0.9039937257766724,324.8179931640625,485.1700744628906,0.9731040000915527,273.4596862792969,588.3470458984375,0.896977424621582
34,527.0003662109375,332.1539306640625,0.9601784944534302,414.22760009765625,390.27972412109375,0.9798789620399475,528.3240356445312,507.3239440917969,0.8908895254135132,325.5890197753906,485.0834655761719,0.9726572632789612,269.2755432128906,587.1482543945312,0.9133658409118652
35,527.9005126953125,332.77960205078125,0.9688589572906494,415.431640625,390.3572692871094,0.9773991107940674,528.3488159179688,506.91217041015625,0.8910717964172363,324.13134765625,486.5150146484375,0.9635581970214844,265.9726867675781,586.9567260742188,0.9090116620063782
36,529.1773071289062,333.9931640625,0.9675824046134949,417.3936767578125,389.2424621582031,0.9762042760848999,528.4065551757812,506.6764831542969,0.901938796043396,326.38568115234375,485.8869934082031,0.9442851543426514,262.0902404785156,585.2828979492188,0.9337953925132751
37,530.128662109375,334.68341064453125,0.966516375541687,418.3623962402344,388.896484375,0.9804010391235352,527.9954223632812,506.6634521484375,0.9087020754814148,327.0021057128906,485.4194030761719,0.9386035799980164,259.454833984375,584.6878051757812,0.9338489770889282
38,531.0345458984375,334.9269104003906,0.9728291630744934,419.3622741699219,388.42236328125,0.982783317565918,525.4727783203125,505.7107238769531,0.8976312279701233,327.8063049316406,485.3478088378906,0.9282468557357788,256.4087829589844,584.1326293945312,0.9119080305099487
39,532.0596923828125,335.1112976074219,0.9658012390136719,420.53009033203125,388.4753723144531,0.9832593202590942,527.8245239257812,507.03851318359375,0.8969971537590027,326.89385986328125,487.671630859375,0.906215250492096,253.3982696533203,582.4192504882812,0.9518535137176514
40,533.2144775390625,336.1266784667969,0.9559561014175415,421.3203125,388.1974182128906,0.982378363609314,528.1044921875,507.3154602050781,0.9073410034179688,326.30487060546875,488.2489318847656,0.9243703484535217,248.8499298095703,581.8472290039062,0.9454537630081177
41,535.0030517578125,335.4571838378906,0.9450893402099609,422.31903076171875,388.5337829589844,0.9795008897781372,529.1616821289062,507.6123046875,0.9214444160461426,326.2880859375,488.4139709472656,0.9187119007110596,246.02565002441406,583.20703125,0.951121985912323
42,536.8681640625,334.7841491699219,0.9612652063369751,423.20672607421875,388.5272216796875,0.9763705730438232,529.30615234375,507.4986877441406,0.909657895565033,326.00848388671875,489.5899658203125,0.9188180565834045,245.17019653320312,582.869140625,0.9485747218132019
43,538.6576538085938,334.327880859375,0.9699543118476868,425.1214599609375,388.70263671875,0.9787068367004395,529.542236328125,507.9683837890625,0.9235824346542358,322.7655944824219,493.1659851074219,0.9361715316772461,244.1548614501953,581.7997436523438,0.9387952089309692
44,540.774169921875,334.61553955078125,0.9644129872322083,426.21063232421875,389.2862854003906,0.9850329756736755,530.7225952148438,509.1120300292969,0.9362422227859497,321.53057861328125,496.01434326171875,0.9803795218467712,243.66416931152344,580.1528930664062,0.9434828758239746
45,542.6798095703125,333.7688903808594,0.9590797424316406,427.1654052734375,389.8993835449219,0.984173059463501,530.307373046875,509.6193542480469,0.9335032105445862,321.91876220703125,495.20269775390625,0.9743309617042542,241.94952392578125,581.639892578125,0.9281686544418335
46,543.6278686523438,333.06597900390625,0.9697830677032471,428.4209289550781,390.5859680175781,0.9832379817962646,531.3057861328125,510.021728515625,0.9386241436004639,322.399658203125,494.9272155761719,0.9662941694259644,241.78358459472656,580.69580078125,0.9440674781799316
47,544.49365234375,333.2574462890625,0.9767662286758423,429.2160949707031,391.49737548828125,0.9789674282073975,532.2666015625,509.92559814453125,0.9525738954544067,324.30133056640625,495.06805419921875,0.977896511554718,242.3656768798828,579.3901977539062,0.9466913342475891
48,545.2955932617188,332.5835266113281,0.9792250394821167,429.6457824707031,392.46466064453125,0.9659672379493713,533.114501953125,509.7230224609375,0.961026668548584,325.0544738769531,495.597900390625,0.9819139242172241,242.68002319335938,578.709716796875,0.940613865852356
49,545.8233032226562,332.0229187011719,0.9813101291656494,429.7561340332031,393.2945556640625,0.9652506113052368,535.3275146484375,509.6622314453125,0.9498141407966614,326.3520202636719,495.5500183105469,0.9798240065574646,242.7970733642578,577.14501953125,0.937860369682312
50,546.5984497070312,331.6065368652344,0.9823580980300903,430.4811706542969,393.7768249511719,0.9679784774780273,538.9443969726562,509.6025085449219,0.9117950201034546,326.93218994140625,495.30804443359375,0.975985050201416,241.13674926757812,576.7020874023438,0.9302351474761963
51,547.7218627929688,331.5054626464844,0.9782814979553223,432.1105651855469,393.9182434082031,0.968898355960846,544.5380859375,510.76165771484375,0.9036229848861694,326.46478271484375,495.39324951171875,0.9725469350814819,241.24722290039062,576.0759887695312,0.937808632850647
52,549.3377685546875,331.1030578613281,0.977182924747467,433.2512512207031,394.0279541015625,0.9777506589889526,546.9363403320312,510.5713806152344,0.9412616491317749,324.9861145019531,494.8287658691406,0.9717662334442139,240.85836791992188,575.2567749023438,0.9183074235916138
53,550.6500854492188,330.1148986816406,0.9701508283615112,434.91375732421875,394.5706787109375,0.9826593399047852,549.7400512695312,509.8746337890625,0.9446160793304443,324.1600341796875,493.3855285644531,0.9695507287979126,242.164794921875,575.3721313476562,0.9005677700042725
54,552.1592407226562,328.113037109375,0.9709180593490601,436.72039794921875,395.2775573730469,0.9866713285446167,554.05908203125,509.3879089355469,0.9191431999206543,324.8851318359375,492.96551513671875,0.9721099138259888,244.2032928466797,575.3121948242188,0.9092263579368591
55,553.3150634765625,328.0243835449219,0.9757912158966064,439.051513671875,395.6605224609375,0.9865936040878296,555.8009643554688,509.2667236328125,0.9265369176864624,326.6112060546875,492.7210998535156,0.9707097411155701,248.3621368408203,575.0233154296875,0.916643500328064
56,554.78271484375,328.1194152832031,0.975214958190918,440.74920654296875,396.1376037597656,0.979306161403656,561.2716674804688,510.2358093261719,0.9394219517707825,330.3676452636719,493.1186828613281,0.9746195077896118,254.6729278564453,574.990234375,0.9646233916282654
57,556.9114379882812,327.40753173828125,0.97397780418396,442.1040344238281,396.6371154785156,0.976493239402771,564.1930541992188,510.1444091796875,0.9545965194702148,332.971435546875,491.64947509765625,0.973369836807251,259.7021484375,576.8050537109375,0.9270114898681641
58,558.5881958007812,327.0465087890625,0.9672774076461792,443.40948486328125,396.82940673828125,0.9840728044509888,565.8524780273438,510.07904052734375,0.9508063793182373,336.4600524902344,487.8135070800781,0.9759296178817749,269.7826232910156,579.5384521484375,0.9691511988639832
59,560.1900024414062,326.4753112792969,0.9770883321762085,445.7908935546875,397.54901123046875,0.9840133190155029,570.6860961914062,509.7885437011719,0.9296079874038696,344.9974365234375,483.2228698730469,0.9782140254974365,282.0711669921875,581.6806640625,0.9442299604415894
60,561.6343994140625,325.7544250488281,0.9899983406066895,448.1261901855469,398.5312805175781,0.9794098734855652,576.3920288085938,510.39208984375,0.9439569711685181,348.0449523925781,478.7200927734375,0.9691094160079956,298.69580078125,580.60595703125,0.9219322204589844
61,562.9244995117188,325.2002258300781,0.9908670783042908,451.2234191894531,398.6901550292969,0.98686283826828,579.04931640625,509.9617919921875,0.9628521203994751,355.06121826171875,476.0575866699219,0.9803183078765869,316.5840759277344,580.7057495117188,0.9190449714660645
62,564.1927490234375,323.8232116699219,0.986575722694397,454.1434631347656,397.99029541015625,0.986906886100769,582.1511840820312,509.8475341796875,0.968926191329956,358.5504455566406,474.1831970214844,0.9753175973892212,333.9091491699219,581.7166748046875,0.8633867502212524
63,565.9898681640625,322.0183410644531,0.9766085147857666,456.3849182128906,396.94891357421875,0.9835240244865417,587.0081787109375,508.0401916503906,0.9621027708053589,365.3984680175781,473.2935485839844,0.9639049768447876,352.23760986328125,578.9369506835938,0.791695773601532
64,569.663818359375,320.4284362792969,0.9787812232971191,458.3072509765625,396.3603820800781,0.981763482093811,594.151611328125,507.1049499511719,0.9758107662200928,370.6065979003906,471.2300109863281,0.9512504935264587,369.8655700683594,577.059326171875,0.8685511350631714
65,571.2583618164062,318.84637451171875,0.9784408807754517,459.9718017578125,396.24237060546875,0.9860262870788574,596.839111328125,506.5718994140625,0.9741015434265137,378.138427734375,470.39312744140625,0.961847186088562,387.16156005859375,576.5712890625,0.8678326606750488
66,572.7566528320312,317.02532958984375,0.9743375778198242,461.9361267089844,396.1194152832031,0.9869356155395508,602.680419921875,504.0649108886719,0.970293402671814,383.9462890625,469.9014587402344,0.9619407653808594,403.1133117675781,572.1213989257812,0.8534051179885864
67,574.5975341796875,314.8636474609375,0.9711818695068359,464.2688903808594,394.9075622558594,0.9860934019088745,606.5578002929688,502.73431396484375,0.962291955947876,393.2213134765625,469.2559814453125,0.9546090364456177,418.90802001953125,570.2350463867188,0.8436228036880493
68,576.5269165039062,313.22662353515625,0.9752135276794434,466.869140625,393.7942199707031,0.9893140196800232,611.177490234375,500.78912353515625,0.9772980213165283,401.1717834472656,469.8626708984375,0.9608241319656372,434.0809020996094,570.9733276367188,0.7559969425201416
69,578.315673828125,310.894775390625,0.9881030321121216,470.399658203125,392.89825439453125,0.9879124164581299,613.8110961914062,499.240966796875,0.9774321913719177,409.10565185546875,470.35308837890625,0.945999264717102,446.38092041015625,566.369873046875,0.7652923464775085
70,580.316650390625,308.5800476074219,0.987885594367981,472.86199951171875,392.15716552734375,0.9742591977119446,618.951904296875,493.6956787109375,0.9595798254013062,417.3239440917969,472.3096618652344,0.964259147644043,458.924072265625,566.778564453125,0.8128631114959717
71,582.1920166015625,306.07012939453125,0.9814072251319885,475.7276916503906,392.0974426269531,0.9778223037719727,625.7059326171875,491.94525146484375,0.9766672849655151,425.884033203125,475.214111328125,0.9840114116668701,469.0740051269531,566.1968994140625,0.8702195286750793
72,585.9385986328125,304.166259765625,0.9845850467681885,478.6627197265625,391.91552734375,0.9747934341430664,627.7058715820312,490.4836120605469,0.986734926700592,431.978271484375,480.0342712402344,0.969601035118103,481.3851318359375,566.0704956054688,0.8338929414749146
73,588.2318115234375,303.0771484375,0.9798984527587891,481.4500427246094,392.5147705078125,0.9811339974403381,632.09814453125,488.30242919921875,0.980170726776123,440.8362121582031,485.6497497558594,0.9761765003204346,492.3516845703125,565.7265625,0.8630611896514893
74,591.2200317382812,300.92645263671875,0.9784561395645142,485.9417724609375,392.1529541015625,0.9872292280197144,637.477783203125,484.8202209472656,0.979640007019043,448.29180908203125,490.1389465332031,0.9865201711654663,502.73046875,566.0271606445312,0.9077678918838501
75,594.72607421875,299.9223327636719,0.9899771809577942,490.0982971191406,392.77667236328125,0.9786006212234497,642.4358520507812,482.4693603515625,0.9795911312103271,456.64825439453125,495.00909423828125,0.9733496904373169,514.7913208007812,570.3225708007812,0.8531627655029297
76,598.5057373046875,299.0429382324219,0.9848225116729736,492.8102722167969,393.9365539550781,0.9796605706214905,646.8648071289062,477.9717712402344,0.9773386716842651,464.2501220703125,500.5607604980469,0.9794492721557617,523.855224609375,572.5504760742188,0.863666832447052
77,601.4383544921875,298.4405517578125,0.9822309017181396,497.2481689453125,394.85498046875,0.9878178834915161,655.9313354492188,476.43353271484375,0.9689114093780518,473.54638671875,502.95098876953125,0.9794746041297913,532.3182983398438,575.6439819335938,0.8810817003250122
78,605.71044921875,298.4874267578125,0.9813488721847534,502.44122314453125,395.2665100097656,0.991030216217041,660.2327880859375,475.7402038574219,0.9868537187576294,481.811279296875,507.2782287597656,0.9801121950149536,541.9367065429688,579.4676513671875,0.8307850956916809
79,608.8078002929688,298.9797668457031,0.9859920740127563,506.5767517089844,396.37652587890625,0.979713499546051,664.0603637695312,475.869873046875,0.9840865135192871,490.0886535644531,513.7246704101562,0.9804491400718689,551.6632080078125,586.6390380859375,0.8433942794799805
80,612.9169311523438,300.51861572265625,0.9891079664230347,509.5608215332031,398.96966552734375,0.9870457053184509,671.8888549804688,476.180419921875,0.9693641066551208,498.8300476074219,518.4063110351562,0.9712876081466675,561.9397583007812,595.8917236328125,0.8640434145927429
81,615.8681640625,302.6551513671875,0.9769001007080078,513.966552734375,401.4759216308594,0.9802768230438232,675.6791381835938,476.9952087402344,0.9879686832427979,505.3908386230469,523.3248901367188,0.9873844981193542,565.4762573242188,603.838623046875,0.9083423614501953
82,619.0906372070312,304.6461486816406,0.9884124398231506,517.1526489257812,404.9944152832031,0.9859340786933899,677.9007568359375,483.114990234375,0.9880118370056152,512.3452758789062,524.3909912109375,0.9728584289550781,564.0598754882812,604.9595947265625,0.9427127838134766
83,622.1486206054688,308.51904296875,0.983884334564209,520.6829833984375,409.618896484375,0.9823408126831055,683.1907348632812,487.0160217285156,0.982762336730957,513.1414184570312,522.304443359375,0.9886023998260498,561.722412109375,605.83544921875,0.9349732398986816
84,625.3536987304688,313.6538391113281,0.987644374370575,523.6357421875,413.93463134765625,0.9831113219261169,687.5870971679688,491.4076232910156,0.9779493808746338,512.4774169921875,521.4188232421875,0.9787476062774658,555.7273559570312,604.5336303710938,0.91827791929245
85,629.7540283203125,318.6671447753906,0.9825310707092285,525.670654296875,417.890869140625,0.9871617555618286,689.1796264648438,498.3927917480469,0.977601170539856,510.48834228515625,522.1432495117188,0.9811042547225952,550.283935546875,605.0007934570312,0.9181429147720337
86,630.4523315429688,323.56146240234375,0.9846268892288208,527.4451293945312,423.28448486328125,0.9709710478782654,691.7535400390625,504.06671142578125,0.982567310333252,505.7018127441406,521.5208740234375,0.9843549728393555,546.1093139648438,606.8056640625,0.9202677011489868
87,633.794921875,329.61077880859375,0.9774681329727173,528.4674072265625,426.8653259277344,0.9833911657333374,691.41064453125,508.9480285644531,0.9851338863372803,499.7624816894531,520.890869140625,0.9829320907592773,538.502685546875,605.900390625,0.8889414072036743
88,636.3038330078125,334.5697937011719,0.9794971942901611,530.30908203125,429.91790771484375,0.9866273403167725,691.195068359375,516.5995483398438,0.9813544154167175,495.4498291015625,522.4645385742188,0.975003719329834,531.98974609375,607.5101318359375,0.9154274463653564
89,638.3798217773438,338.6960144042969,0.9843471050262451,531.7081909179688,431.7737731933594,0.982904851436615,692.9058227539062,520.1886596679688,0.9795130491256714,491.23516845703125,521.8653564453125,0.9817062616348267,525.92138671875,608.1431274414062,0.8772686123847961
90,639.9552612304688,342.1747741699219,0.9872924089431763,532.1260375976562,433.0304870605469,0.9857981204986572,692.488525390625,522.6471557617188,0.9745279550552368,486.6818542480469,520.5802612304688,0.9819746017456055,519.0968627929688,606.898193359375,0.8936246633529663
91,640.7055053710938,344.47137451171875,0.985138475894928,531.920166015625,433.30712890625,0.9859800338745117,690.98583984375,526.1363525390625,0.9567807912826538,482.9791564941406,520.1281127929688,0.9782792925834656,514.95458984375,607.1430053710938,0.9184207916259766
92,641.4409790039062,346.2709045410156,0.983932375907898,531.7037963867188,433.0054931640625,0.9847106337547302,689.33984375,529.5181274414062,0.9357218146324158,479.6396789550781,519.0316162109375,0.965968668460846,504.4264221191406,605.2042846679688,0.8895637392997742
93,642.2686157226562,347.4061584472656,0.9842953085899353,531.5191650390625,431.9397888183594,0.9822143316268921,688.5763549804688,530.968994140625,0.9337280988693237,474.69903564453125,517.2084350585938,0.9704246520996094,501.71185302734375,605.9816284179688,0.9077243804931641
94,643.0045776367188,348.3777160644531,0.9847784042358398,530.5900268554688,430.8724670410156,0.9834209680557251,613.2372436523438,569.9007568359375,0.955765962600708,472.46942138671875,514.1593627929688,0.9586668014526367,496.9021911621094,606.0340576171875,0.911196231842041
95,644.0157470703125,348.8369140625,0.982359766960144,529.61767578125,429.4489440917969,0.9876834154129028,683.5828247070312,531.6549072265625,0.9516261219978333,469.4212951660156,513.0468139648438,0.9680207371711731,487.6371765136719,604.8555908203125,0.8956655263900757
96,645.0087280273438,348.906982421875,0.9767934083938599,529.0078125,427.5746765136719,0.9871608018875122,678.2385864257812,531.700927734375,0.9407880306243896,465.436767578125,510.166015625,0.9673992395401001,483.5853576660156,604.3878784179688,0.9151401519775391
97,645.7623291015625,348.9256896972656,0.9772340059280396,528.7747192382812,426.1241455078125,0.9830312132835388,676.4926147460938,531.1007080078125,0.9356523752212524,461.054931640625,509.7946472167969,0.9696391820907593,478.9295654296875,605.2493896484375,0.8956118822097778
98,646.6010131835938,348.2681579589844,0.9755494594573975,529.5174560546875,424.4835510253906,0.977784276008606,675.3817138671875,530.4168701171875,0.9127593040466309,459.88653564453125,508.66485595703125,0.9769240617752075,474.851806640625,604.5404052734375,0.9026880264282227
99,647.1058959960938,347.4031982421875,0.9774265289306641,530.9785766601562,421.7972412109375,0.986009418964386,674.3724975585938,529.9627075195312,0.9166595339775085,456.6598815917969,506.0505676269531,0.9782246351242065,468.315673828125,603.391357421875,0.9286020994186401
100,647.20458984375,345.5194091796875,0.9779101610183716,531.59130859375,419.7607727050781,0.9892910122871399,673.312744140625,529.2063598632812,0.8880373239517212,452.4322509765625,504.79510498046875,0.9864387512207031,462.94281005859375,602.9200439453125,0.8829156160354614
101,648.9115600585938,343.9908447265625,0.9786968231201172,532.2269897460938,417.90826416015625,0.989276647567749,672.5142211914062,526.3499145507812,0.8980647325515747,452.0675354003906,504.42584228515625,0.9692323207855225,458.4493103027344,602.8040161132812,0.8997533321380615
102,650.4263916015625,342.6928405761719,0.9770729541778564,532.9822387695312,415.84686279296875,0.9849159717559814,668.1408081054688,524.9279174804688,0.9249827265739441,453.32611083984375,502.24371337890625,0.9544353485107422,453.23712158203125,601.5111083984375,0.9266842603683472
103,651.8553466796875,341.5048828125,0.9807437658309937,534.0397338867188,413.4004821777344,0.9866563677787781,667.7052612304688,523.4596557617188,0.911895751953125,450.8716735839844,501.1537780761719,0.9509890079498291,447.40264892578125,598.4097290039062,0.8660862445831299
104,653.3633422851562,339.2524108886719,0.9815638065338135,534.4772338867188,411.4168395996094,0.9892962574958801,667.1478881835938,521.87939453125,0.8982366323471069,446.48291015625,499.88446044921875,0.9678969383239746,442.0186462402344,598.423583984375,0.8990650177001953
