scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,430.3011474609375,268.7450256347656,0.5872959494590759,351.5181884765625,361.5527038574219,0.10262712836265564,239.0020294189453,519.0957641601562,0.15341931581497192,212.5608367919922,473.9314270019531,0.986318826675415,143.65386962890625,562.8049926757812,0.905113935470581
1,429.23638916015625,271.5146179199219,0.4052092432975769,335.6641845703125,385.4128723144531,0.11380454897880554,239.21011352539062,518.9619750976562,0.127993643283844,214.0963897705078,472.2728271484375,0.9798704981803894,143.85231018066406,562.4794921875,0.9242908954620361
2,429.8487854003906,272.8399353027344,0.33599531650543213,353.0480041503906,361.869384765625,0.11134296655654907,351.227783203125,484.1429748535156,0.1373906135559082,216.49624633789062,470.8861083984375,0.9757817983627319,144.68161010742188,560.3516235351562,0.9162062406539917
3,423.9668884277344,277.4722595214844,0.12239637970924377,334.5811462402344,392.9014587402344,0.09383431077003479,240.2254180908203,518.2677612304688,0.18534216284751892,216.27301025390625,468.9878845214844,0.9803349375724792,146.4138946533203,559.3653564453125,0.9361546039581299
4,423.6144104003906,279.0949401855469,0.12494534254074097,353.26007080078125,363.22247314453125,0.19496923685073853,241.0220947265625,517.563720703125,0.3148958086967468,217.24801635742188,467.0737609863281,0.9874213337898254,149.25131225585938,557.0277099609375,0.9621623754501343
5,423.444580078125,279.63330078125,0.11553570628166199,352.9474182128906,363.6759033203125,0.1840830147266388,241.96463012695312,517.1354370117188,0.3987191915512085,219.2158966064453,463.811279296875,0.9895168542861938,150.2853240966797,558.6658325195312,0.9521570205688477
6,423.5293884277344,279.2821960449219,0.2432202696800232,352.6221618652344,363.4580383300781,0.16916611790657043,241.6855010986328,516.612060546875,0.5055545568466187,220.7517547607422,461.4396667480469,0.9866673946380615,153.1653594970703,555.162109375,0.9482599496841431
7,423.5909118652344,278.92193603515625,0.18151873350143433,345.1694641113281,370.4522399902344,0.15415415167808533,242.963623046875,517.0477294921875,0.31960755586624146,221.68714904785156,460.4461669921875,0.9850462675094604,153.83697509765625,554.33056640625,0.9477234482765198
8,423.662841796875,278.1264953613281,0.17641285061836243,345.35650634765625,369.7645568847656,0.2155252993106842,241.7224578857422,516.2876586914062,0.21341848373413086,222.62985229492188,459.4150085449219,0.985238790512085,155.90701293945312,552.294921875,0.9078677892684937
9,423.78582763671875,277.81854248046875,0.14160585403442383,345.2442932128906,368.5262451171875,0.25864678621292114,242.41432189941406,516.2339477539062,0.18050548434257507,222.5011444091797,459.0942077636719,0.9835091829299927,152.97637939453125,551.8790283203125,0.914436936378479
10,426.2820739746094,273.8776550292969,0.15582585334777832,344.88824462890625,368.5691223144531,0.17790484428405762,348.4754943847656,483.7222595214844,0.08850672841072083,222.50123596191406,458.76904296875,0.9866024851799011,156.24476623535156,551.4638671875,0.9242652654647827
11,379.401123046875,308.846923828125,0.19311106204986572,345.2702941894531,367.38134765625,0.18702515959739685,348.1648254394531,482.47503662109375,0.18852004408836365,223.0872344970703,458.0675354003906,0.9841874837875366,155.8589630126953,550.1309204101562,0.9389176368713379
12,378.54986572265625,309.51324462890625,0.275412917137146,331.1489562988281,385.79888916015625,0.1654123067855835,347.19622802734375,480.1266784667969,0.5816636681556702,222.97052001953125,457.6790466308594,0.9804826974868774,156.21392822265625,547.5210571289062,0.9417983293533325
13,429.4853515625,273.081787109375,0.253837525844574,351.6597595214844,357.1812744140625,0.12198129296302795,347.5951232910156,477.9236145019531,0.76772141456604,223.26016235351562,456.0918884277344,0.9753680229187012,155.7243194580078,546.4688720703125,0.9359300136566162
14,429.15655517578125,272.3194580078125,0.32556354999542236,351.7012634277344,356.2333984375,0.21535927057266235,346.9480285644531,476.7480773925781,0.6918250322341919,223.15689086914062,455.57763671875,0.9730209112167358,158.84951782226562,546.1968383789062,0.9047278165817261
15,429.7745361328125,271.82867431640625,0.5498566627502441,351.8522644042969,355.53564453125,0.2395612895488739,347.54071044921875,475.42633056640625,0.6201462149620056,223.47589111328125,455.0566101074219,0.9767218828201294,159.4433135986328,544.574951171875,0.916250467300415
16,429.8228454589844,270.84320068359375,0.6684500575065613,352.16302490234375,354.9909973144531,0.2812095284461975,347.6817321777344,474.0365905761719,0.4981927275657654,224.57261657714844,453.7970275878906,0.9786872863769531,158.8721160888672,543.4124755859375,0.9115609526634216
17,430.5858459472656,270.1963195800781,0.7678740620613098,352.4554443359375,354.6838684082031,0.19470840692520142,347.4598388671875,472.63861083984375,0.4971912205219269,226.48814392089844,451.6236267089844,0.9747284650802612,158.90220642089844,542.3981323242188,0.9138438701629639
18,430.7361145019531,269.3716125488281,0.8171071410179138,354.1708679199219,351.06097412109375,0.22455435991287231,349.5361633300781,469.82110595703125,0.43741655349731445,226.9274139404297,450.583740234375,0.9779953360557556,160.3961639404297,537.8825073242188,0.9376420974731445
19,431.2042541503906,269.3505859375,0.7578124403953552,354.1672058105469,350.9984436035156,0.22351142764091492,350.90850830078125,469.2740478515625,0.6048288345336914,229.2896728515625,448.3180847167969,0.9775559902191162,162.27293395996094,534.8759765625,0.9354451894760132
20,431.2091979980469,268.8733825683594,0.7455521821975708,355.0105895996094,350.2169494628906,0.2951703369617462,351.4745178222656,468.66351318359375,0.5197896361351013,230.1756134033203,447.6636657714844,0.9772846698760986,164.09100341796875,533.3411254882812,0.9495121836662292
21,433.09600830078125,267.3259582519531,0.7903128266334534,355.6702575683594,350.1539001464844,0.3707740306854248,352.4206237792969,466.5439147949219,0.6027904748916626,231.72799682617188,445.5899353027344,0.971602201461792,164.12515258789062,531.93115234375,0.9506931304931641
22,433.26727294921875,267.1600036621094,0.7294236421585083,356.46966552734375,349.878662109375,0.4473937451839447,353.88037109375,465.71380615234375,0.6455641388893127,235.6317901611328,443.535888671875,0.9811533093452454,166.78237915039062,528.700927734375,0.9454715251922607
23,433.7696228027344,266.8010559082031,0.7771579027175903,357.3334045410156,349.2814025878906,0.3948098421096802,354.8025817871094,463.0303955078125,0.7313162088394165,239.24813842773438,442.3222351074219,0.9839879870414734,171.07998657226562,523.0841064453125,0.9464632272720337
24,432.7460021972656,268.1059265136719,0.731561541557312,358.0635070800781,349.0744323730469,0.3390123248100281,357.1092834472656,460.3043518066406,0.8905024528503418,241.86099243164062,439.9859619140625,0.9749014377593994,175.81103515625,521.1695556640625,0.8659805059432983
