scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,811.1534423828125,286.34429931640625,0.9874842166900635,696.8627319335938,432.89471435546875,0.9806457757949829,785.0223999023438,510.3554992675781,0.9575804471969604,684.4699096679688,553.8303833007812,0.981918454170227,765.5387573242188,608.6951293945312,0.9000841975212097
1,810.5732421875,285.6771545410156,0.9873700141906738,693.4223022460938,433.0094299316406,0.9838517308235168,779.6472778320312,509.8150634765625,0.973129153251648,680.65087890625,551.3301391601562,0.971412181854248,762.395263671875,608.8688354492188,0.9021050930023193
2,805.7067260742188,286.08929443359375,0.9921373724937439,690.0183715820312,432.43243408203125,0.9830784797668457,776.0955810546875,509.667236328125,0.9753129482269287,672.4574584960938,549.4027709960938,0.9449418783187866,756.2343139648438,608.9342651367188,0.9275043606758118
3,803.9348754882812,285.9230651855469,0.993293821811676,686.0037841796875,431.7239074707031,0.9844797253608704,773.5894775390625,510.56927490234375,0.9809536933898926,667.4277954101562,547.4605712890625,0.9716203212738037,749.3773193359375,608.9473876953125,0.9287199378013611
4,802.8916015625,285.98162841796875,0.992536187171936,683.8121948242188,430.8114929199219,0.9864264130592346,770.1837768554688,511.0819091796875,0.9582710266113281,662.3203125,543.7865600585938,0.9529130458831787,746.9324340820312,609.2748413085938,0.933847188949585
5,801.6694946289062,285.06964111328125,0.9931355118751526,682.2011108398438,430.3408508300781,0.984479546546936,768.0137329101562,511.7178649902344,0.959932804107666,660.7725830078125,542.2777709960938,0.9739384055137634,740.3037719726562,608.7710571289062,0.942703902721405
6,800.393798828125,284.72314453125,0.993197500705719,680.480712890625,430.1886291503906,0.9813480377197266,763.1292724609375,510.14031982421875,0.9703820943832397,654.2242431640625,542.2938842773438,0.9545087814331055,737.203369140625,608.6246337890625,0.9229618310928345
7,796.1681518554688,282.8868408203125,0.9895535111427307,678.8377685546875,430.4505615234375,0.9857861399650574,762.0066528320312,511.6087951660156,0.9721224308013916,650.1395874023438,541.9972534179688,0.9742099046707153,732.9281005859375,608.3983154296875,0.907903790473938
8,794.669189453125,282.57110595703125,0.991610050201416,675.5272827148438,430.5435485839844,0.9846576452255249,760.7380981445312,512.6017456054688,0.9699453115463257,648.361083984375,540.398681640625,0.9704509377479553,731.1198120117188,608.1967163085938,0.9108090400695801
9,792.8648681640625,282.98681640625,0.9900325536727905,672.9796142578125,430.36859130859375,0.9808382391929626,757.348876953125,513.62890625,0.9725890159606934,644.1080322265625,539.0371704101562,0.9746904373168945,724.9693603515625,607.97998046875,0.9207072257995605
10,791.5470581054688,283.17156982421875,0.9908035397529602,669.2503662109375,430.6350402832031,0.9822168350219727,754.4520874023438,513.3894653320312,0.9593669176101685,641.3275146484375,538.361328125,0.9728546142578125,722.2218627929688,609.240234375,0.914918065071106
11,789.7507934570312,283.08575439453125,0.992473304271698,667.4236450195312,430.6570129394531,0.9811700582504272,751.7044067382812,512.8670654296875,0.9579678773880005,637.5905151367188,538.6690063476562,0.9744110703468323,717.2632446289062,608.8666381835938,0.9245418906211853
12,788.17724609375,283.14801025390625,0.9902045130729675,665.6317138671875,431.2818908691406,0.9822791218757629,747.822021484375,513.3390502929688,0.9743344783782959,635.0860595703125,538.7828369140625,0.9756455421447754,714.344970703125,609.3712158203125,0.9171253442764282
13,787.0755004882812,283.3173828125,0.9893631935119629,663.8296508789062,431.1188659667969,0.9809938669204712,744.8182373046875,514.9595947265625,0.9686022996902466,630.9175415039062,537.2037963867188,0.9746930599212646,709.3563842773438,609.5610961914062,0.926731526851654
14,786.1339111328125,283.9371643066406,0.9874224662780762,661.734375,431.0897216796875,0.985694169998169,741.1090698242188,516.014404296875,0.9715707302093506,626.9583129882812,536.365234375,0.9751959443092346,705.5365600585938,609.4761962890625,0.9097115397453308
15,783.9551391601562,283.6836242675781,0.9822539687156677,658.5785522460938,431.3419494628906,0.9849069118499756,738.135986328125,515.6119384765625,0.966722846031189,621.9777221679688,535.5352172851562,0.9731101989746094,700.5794067382812,609.1295166015625,0.9234417080879211
16,783.723388671875,284.03662109375,0.9819220304489136,656.5374145507812,430.8289794921875,0.9777411222457886,735.7916870117188,514.5420532226562,0.9575151205062866,619.4943237304688,534.89013671875,0.9779562950134277,698.2823486328125,608.741943359375,0.9082900285720825
17,783.531982421875,284.1183166503906,0.9793343544006348,653.334228515625,430.36468505859375,0.9770278334617615,732.4854736328125,514.7882690429688,0.9724050760269165,617.0060424804688,533.98193359375,0.9746132493019104,690.0950927734375,607.5387573242188,0.9102472066879272
18,781.8241577148438,283.3902893066406,0.9810246229171753,651.9660034179688,429.6548156738281,0.9787150621414185,730.0362548828125,516.4140625,0.9714493751525879,615.5755004882812,532.5947265625,0.9548922181129456,688.0147094726562,608.056396484375,0.8864926099777222
19,781.4032592773438,283.30517578125,0.9827927947044373,650.9928588867188,429.281982421875,0.9795977473258972,727.0428466796875,517.0293579101562,0.9726966023445129,609.1382446289062,531.8676147460938,0.9500360488891602,684.1395874023438,608.3419799804688,0.9195926189422607
20,780.8505859375,283.4509582519531,0.9845478534698486,649.7716064453125,429.5439147949219,0.9783738851547241,724.6048583984375,517.5166015625,0.9739527702331543,606.267822265625,528.6605834960938,0.9762752056121826,676.2109375,607.4573974609375,0.9382275342941284
21,782.1051025390625,284.1344299316406,0.9852882623672485,648.5851440429688,429.0448303222656,0.9843829870223999,722.6497192382812,518.1380004882812,0.9732524156570435,604.6220703125,527.470703125,0.9655985832214355,673.2637939453125,607.3814086914062,0.9109907150268555
22,781.4075927734375,284.7367248535156,0.9843380451202393,647.5701293945312,428.9455261230469,0.9883703589439392,721.1361694335938,518.2603759765625,0.9705101251602173,602.0955200195312,525.6185913085938,0.96414715051651,671.8073120117188,608.9326782226562,0.9045559167861938
23,781.454345703125,286.027587890625,0.9853109121322632,647.413330078125,428.2813415527344,0.9888469576835632,718.92138671875,518.035888671875,0.9566220045089722,599.4971313476562,523.3591918945312,0.9718164801597595,668.0018920898438,608.6325073242188,0.9055811762809753
24,784.1204833984375,287.7373352050781,0.9802888035774231,646.9855346679688,427.5423889160156,0.9895673990249634,716.9482421875,519.1598510742188,0.9596818089485168,596.8495483398438,521.51025390625,0.975182294845581,660.7236938476562,607.5238647460938,0.9355496764183044
25,782.5855712890625,289.41204833984375,0.9812837839126587,646.5825805664062,427.2449035644531,0.9881957173347473,715.0099487304688,520.2151489257812,0.96115642786026,593.5484008789062,519.94482421875,0.977928876876831,657.8098754882812,607.978515625,0.9212437868118286
