scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1009.4471435546875,287.1055908203125,0.8959195613861084,906.1047973632812,374.1939697265625,0.8649176359176636,967.9395751953125,513.9186401367188,0.9720814228057861,787.1677856445312,447.96307373046875,0.9408296346664429,754.4893188476562,554.8228149414062,0.9414759874343872
1,1007.1444091796875,285.8924865722656,0.9350449442863464,904.817626953125,371.5277099609375,0.9147698879241943,964.9544677734375,510.7334289550781,0.9806966781616211,786.9004516601562,442.8128356933594,0.9653156995773315,761.8189086914062,550.772705078125,0.861163854598999
2,1005.064697265625,285.1933288574219,0.9522618055343628,903.8302612304688,370.1097717285156,0.9323367476463318,962.7780151367188,509.9496154785156,0.983832597732544,786.6976318359375,440.79998779296875,0.9639279842376709,769.8427734375,548.2113037109375,0.8883272409439087
3,1003.0022583007812,284.07659912109375,0.9232504367828369,899.2289428710938,369.0502014160156,0.9134645462036133,963.039306640625,508.4006652832031,0.989936888217926,786.70068359375,437.3118896484375,0.9429547190666199,782.3784790039062,549.24951171875,0.869314432144165
4,1000.006103515625,284.19439697265625,0.8436866998672485,894.4755249023438,366.8551025390625,0.905746340751648,962.8525390625,506.80755615234375,0.986373245716095,784.593017578125,437.5221252441406,0.9572382569313049,791.6965942382812,544.8501586914062,0.9025675058364868
5,997.7612915039062,283.4117126464844,0.8706731796264648,892.9396362304688,365.484619140625,0.9015162587165833,962.5578002929688,504.9831848144531,0.9839786291122437,783.7503051757812,435.6739501953125,0.9602384567260742,802.5482177734375,538.432861328125,0.9107564687728882
6,994.1054077148438,282.5997314453125,0.9334968328475952,890.5003051757812,364.4783630371094,0.9313672780990601,962.2385864257812,503.3377685546875,0.9793062210083008,783.7455444335938,435.9151611328125,0.9688636064529419,806.7265625,533.9793090820312,0.862749457359314
7,991.4799194335938,281.3788757324219,0.9531066417694092,887.8764038085938,364.09991455078125,0.9367257952690125,961.4887084960938,502.1556701660156,0.9742705225944519,784.5269775390625,440.4563903808594,0.9726076126098633,813.2312622070312,535.0621337890625,0.9145523905754089
8,988.9346923828125,281.24017333984375,0.9734337329864502,886.4723510742188,364.278076171875,0.9359485507011414,957.4735717773438,501.8013610839844,0.9719229340553284,784.89404296875,442.9842834472656,0.9817600846290588,818.8942260742188,533.4324340820312,0.9337955713272095
9,983.9583740234375,280.6358947753906,0.9733240604400635,884.09765625,364.32220458984375,0.949290931224823,957.30224609375,500.3157043457031,0.9774413108825684,785.502685546875,445.00762939453125,0.9773727655410767,823.7588500976562,534.7113037109375,0.9424925446510315
10,980.369873046875,280.781005859375,0.9736722707748413,881.5874633789062,364.1306457519531,0.9518274068832397,957.0379638671875,499.3218994140625,0.9769333600997925,787.3558959960938,450.6139831542969,0.9740689992904663,827.783203125,537.4243774414062,0.9204455018043518
11,977.4451904296875,278.26373291015625,0.9629433155059814,876.3652954101562,363.65216064453125,0.9508144855499268,956.482421875,498.93536376953125,0.9800788164138794,786.045166015625,457.38214111328125,0.9762270450592041,830.5420532226562,538.5823364257812,0.923701286315918
12,973.57177734375,277.9245910644531,0.9521235227584839,874.096923828125,364.0235290527344,0.9513418674468994,955.4949951171875,499.0652770996094,0.977125883102417,787.71142578125,464.5832214355469,0.9704231023788452,831.740234375,540.89501953125,0.9619472026824951
13,969.7608642578125,278.3598937988281,0.9529772996902466,871.9371337890625,365.5346984863281,0.9477336406707764,955.3565063476562,498.6986999511719,0.9800207614898682,787.3668823242188,472.1820068359375,0.9795733690261841,845.4107055664062,545.0284423828125,0.9266390800476074
14,965.7027587890625,277.9302978515625,0.9539587497711182,869.0608520507812,366.6920166015625,0.9568440914154053,953.1820678710938,500.821533203125,0.9780774116516113,790.5955200195312,480.0303039550781,0.9757871031761169,849.3276977539062,550.8650512695312,0.9366008639335632
15,962.6327514648438,278.11480712890625,0.9264600276947021,867.2664184570312,367.75335693359375,0.9509215354919434,952.9974365234375,501.375244140625,0.9811958074569702,791.2328491210938,489.6492614746094,0.9781000018119812,856.57275390625,556.9561767578125,0.9228089451789856
16,958.20458984375,278.12005615234375,0.9219058752059937,862.1328735351562,368.606689453125,0.9334384202957153,951.749755859375,502.2107849121094,0.9845789074897766,795.2078247070312,500.0860595703125,0.9870761632919312,865.8594970703125,562.0441284179688,0.9523104429244995
17,953.1101684570312,279.3799743652344,0.952414870262146,859.5086669921875,369.7817077636719,0.9587543606758118,951.17919921875,503.4741516113281,0.9878361225128174,801.2229614257812,506.462890625,0.9842603206634521,868.0071411132812,569.1400146484375,0.961174726486206
18,949.5548706054688,278.96978759765625,0.9160702228546143,857.20703125,371.82501220703125,0.9574649930000305,949.6329956054688,503.0002746582031,0.9894347190856934,806.1427612304688,516.47216796875,0.9743582010269165,875.51416015625,576.3386840820312,0.9625701904296875
19,944.830810546875,278.31927490234375,0.944485604763031,852.64794921875,373.80560302734375,0.941614031791687,949.5996704101562,504.6888732910156,0.9885218143463135,809.3735961914062,525.13232421875,0.9758339524269104,885.1856079101562,581.719482421875,0.9701492190361023
20,941.4280395507812,278.5381774902344,0.9421758055686951,849.5519409179688,378.0993347167969,0.9178047180175781,948.6168823242188,506.7131042480469,0.989901602268219,814.077880859375,534.5852661132812,0.981573760509491,886.9412841796875,588.798828125,0.9472793340682983
21,935.7689208984375,280.8420104980469,0.9454275965690613,843.9598388671875,376.64727783203125,0.9292261600494385,945.3571166992188,508.7920227050781,0.9860129356384277,819.996337890625,539.5559692382812,0.9787108898162842,893.126220703125,592.364990234375,0.9408698678016663
22,931.5884399414062,281.3899841308594,0.9358980059623718,840.5445556640625,380.59173583984375,0.9398223161697388,941.1595458984375,510.6357116699219,0.9793175458908081,822.6825561523438,546.2337036132812,0.9633649587631226,896.118896484375,593.3377075195312,0.933265209197998
23,926.9400024414062,282.1983642578125,0.9583882093429565,839.5364379882812,384.1094055175781,0.9505773186683655,939.1961059570312,510.0328063964844,0.9808342456817627,822.6597290039062,548.9266357421875,0.9602349996566772,893.5169067382812,594.6149291992188,0.9356205463409424
24,921.6126098632812,282.7363586425781,0.9475243091583252,833.6394653320312,385.6951599121094,0.9382104277610779,934.8923950195312,513.844482421875,0.9823828935623169,820.633544921875,549.9342651367188,0.9663861393928528,883.5196533203125,593.109130859375,0.958570122718811
25,916.561279296875,285.4186096191406,0.8835580348968506,828.028076171875,385.3942565917969,0.9484291076660156,931.854736328125,514.3631591796875,0.9840095639228821,815.2594604492188,548.8637084960938,0.9860966205596924,878.7767944335938,593.6339721679688,0.9590499401092529
