scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1232.78369140625,307.0965270996094,0.7178650498390198,1143.953857421875,416.3265380859375,0.9323878288269043,1245.4078369140625,532.1311645507812,0.9194760322570801,1062.073974609375,527.4378051757812,0.9444462060928345,1087.4273681640625,618.482177734375,0.9231197834014893
1,1233.0869140625,306.7121887207031,0.6594753861427307,1143.6197509765625,416.6117248535156,0.9257545471191406,1245.1322021484375,532.4052734375,0.9299184083938599,1058.780517578125,524.3063354492188,0.9448964595794678,1080.5894775390625,617.4385375976562,0.9402856826782227
2,1232.406494140625,308.57550048828125,0.7605148553848267,1140.4453125,416.2107849121094,0.932067334651947,1244.0142822265625,532.8854370117188,0.8878219127655029,1055.3385009765625,524.7086181640625,0.9495881795883179,1078.234375,617.4039306640625,0.9561813473701477
3,1232.715576171875,309.31170654296875,0.7897217273712158,1140.005126953125,416.2981872558594,0.9366292953491211,1239.189453125,536.3955078125,0.9079768061637878,1053.476806640625,523.4290771484375,0.9635442495346069,1073.721923828125,615.2324829101562,0.9437373876571655
4,1232.6705322265625,309.3699035644531,0.7427231073379517,1142.0279541015625,416.90460205078125,0.9320281147956848,1237.6424560546875,537.4171752929688,0.9199001789093018,1051.6524658203125,523.076416015625,0.9767137765884399,1069.8106689453125,614.947265625,0.9333144426345825
5,1232.8466796875,310.4197692871094,0.8001313209533691,1139.0426025390625,417.33074951171875,0.9290727376937866,1236.5654296875,537.5983276367188,0.8971647024154663,1049.187255859375,523.260986328125,0.9712406396865845,1066.371337890625,615.0564575195312,0.9324291944503784
6,1232.9188232421875,311.34649658203125,0.8145005702972412,1138.2559814453125,417.9335021972656,0.9322222471237183,1235.6846923828125,538.1281127929688,0.9065583944320679,1046.4949951171875,522.8468017578125,0.9540761709213257,1062.366455078125,613.6314697265625,0.9516483545303345
7,1232.739013671875,311.7510986328125,0.7840397357940674,1137.5631103515625,418.2463684082031,0.9364277124404907,1234.2371826171875,538.218505859375,0.9240642189979553,1045.2772216796875,521.174560546875,0.9553011059761047,1058.73486328125,613.4679565429688,0.9519698619842529
8,1231.6658935546875,312.45166015625,0.8423899412155151,1137.14599609375,418.72161865234375,0.9376882314682007,1233.6256103515625,538.5772094726562,0.9243416786193848,1043.8419189453125,521.1639404296875,0.9501874446868896,1054.130126953125,612.9978637695312,0.9396581649780273
9,1230.725830078125,313.6779479980469,0.8501047492027283,1134.802490234375,418.7543029785156,0.9286713600158691,1228.9713134765625,540.766357421875,0.9134453535079956,1042.208251953125,520.9898681640625,0.944291353225708,1051.27783203125,613.46435546875,0.9300599694252014
10,1229.4388427734375,313.7967529296875,0.846599817276001,1134.523193359375,418.5118103027344,0.941983699798584,1226.0604248046875,541.7944946289062,0.9583984613418579,1039.3157958984375,520.8250122070312,0.9466150403022766,1046.2579345703125,611.7896118164062,0.9539456367492676
11,1229.112548828125,314.1889343261719,0.8417563438415527,1134.275634765625,418.8370056152344,0.938845157623291,1226.438720703125,541.0778198242188,0.9522907733917236,1037.0899658203125,520.6781616210938,0.9643927812576294,1041.7215576171875,610.954345703125,0.9308924674987793
12,1228.55810546875,314.7242736816406,0.8162881135940552,1134.102294921875,418.8018798828125,0.9368933439254761,1226.8123779296875,541.7230834960938,0.9544203281402588,1034.6988525390625,520.8294677734375,0.9660519361495972,1038.0020751953125,612.0848388671875,0.9165599346160889
13,1228.047607421875,314.8018493652344,0.7605156898498535,1133.6697998046875,418.8186950683594,0.9445477724075317,1221.66796875,543.6365966796875,0.9238859415054321,1032.89990234375,518.4014282226562,0.9523590803146362,1032.4971923828125,610.5592041015625,0.9121253490447998
14,1227.3468017578125,314.8600158691406,0.7933616638183594,1133.6163330078125,418.7240905761719,0.9429913759231567,1222.1600341796875,541.896240234375,0.9379445314407349,1030.65771484375,517.4465942382812,0.941099226474762,1028.392578125,609.6790161132812,0.9501376748085022
15,1227.144775390625,315.72802734375,0.7691912055015564,1133.5059814453125,418.7060852050781,0.9438415169715881,1222.3968505859375,541.2015991210938,0.9278056621551514,1028.7174072265625,516.3399047851562,0.9388031363487244,1025.7822265625,609.8449096679688,0.9252501130104065
16,1226.7520751953125,315.5133972167969,0.812494158744812,1133.3326416015625,418.8016357421875,0.9420187473297119,1220.8106689453125,540.95458984375,0.9422478675842285,1027.3135986328125,516.1809692382812,0.9420255422592163,1022.4566040039062,610.0435791015625,0.9124659299850464
17,1226.897705078125,316.2038879394531,0.7678555250167847,1132.9530029296875,418.12445068359375,0.9511472582817078,1219.416259765625,540.7586669921875,0.94157874584198,1023.9212036132812,515.3256225585938,0.9479614496231079,1019.5945434570312,610.3377685546875,0.9076883792877197
18,1226.8331298828125,316.24688720703125,0.7484374046325684,1132.8431396484375,417.5578308105469,0.9527015686035156,1219.338134765625,539.632080078125,0.9400515556335449,1020.8804321289062,515.7772216796875,0.9654406309127808,1014.8110961914062,608.765380859375,0.9428983330726624
19,1227.2540283203125,316.51641845703125,0.7597622871398926,1132.858642578125,417.0712890625,0.9420062303543091,1217.4622802734375,539.4951782226562,0.9377615451812744,1018.422607421875,515.9761962890625,0.9569432735443115,1011.3103637695312,609.095458984375,0.9286062717437744
20,1226.0623779296875,315.7783203125,0.8222840428352356,1130.8143310546875,415.744384765625,0.9149954915046692,1213.8807373046875,539.9558715820312,0.9360169172286987,1016.3381958007812,515.4092407226562,0.9473493695259094,1007.5899658203125,608.8546752929688,0.9118502140045166
21,1224.500244140625,316.6341857910156,0.8070942163467407,1130.307373046875,414.9729309082031,0.9310325384140015,1217.3345947265625,534.6851196289062,0.8806824088096619,1013.2772216796875,514.8743896484375,0.947981595993042,1003.9888916015625,609.5292358398438,0.9156119227409363
22,1224.2227783203125,316.8813171386719,0.818758487701416,1129.7581787109375,414.3839111328125,0.9345338344573975,1217.013671875,532.7619018554688,0.9397954940795898,1009.2432250976562,515.212158203125,0.9493230581283569,998.32861328125,607.8440551757812,0.9475264549255371
23,1224.115966796875,315.806640625,0.7859904766082764,1127.6358642578125,414.021240234375,0.9388270378112793,1212.2103271484375,534.3541259765625,0.9369478225708008,1005.5958251953125,514.7711791992188,0.9646996259689331,994.4117431640625,608.744140625,0.937492847442627
24,1223.336181640625,314.3918151855469,0.8917489647865295,1126.645751953125,412.3556823730469,0.9515594244003296,1204.3125,536.1576538085938,0.9321949481964111,1002.6773681640625,514.4917602539062,0.9632701277732849,991.4327392578125,608.7859497070312,0.9057259559631348
