scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1459.0455322265625,261.27386474609375,0.987157940864563,1378.430908203125,378.07330322265625,0.9590661525726318,1457.8466796875,475.2192687988281,0.9839043617248535,1382.39306640625,523.2175903320312,0.9734593629837036,1473.90283203125,571.1026611328125,0.9048899412155151
1,1459.3743896484375,261.3831481933594,0.9857814311981201,1377.212646484375,377.279296875,0.9632430076599121,1454.1759033203125,475.8225402832031,0.9787923097610474,1378.5198974609375,522.4093017578125,0.9785237312316895,1464.1387939453125,570.9054565429688,0.9113603830337524
2,1459.6993408203125,261.2200012207031,0.9853838086128235,1377.1292724609375,376.4804992675781,0.9582918286323547,1451.9107666015625,475.4317626953125,0.9871023893356323,1373.5921630859375,521.9127807617188,0.9783322811126709,1460.57177734375,570.9407958984375,0.9165506362915039
3,1459.5960693359375,260.9443054199219,0.9859148263931274,1376.0008544921875,376.0549011230469,0.9645593166351318,1448.985595703125,475.9356384277344,0.9838559627532959,1369.1141357421875,518.8944702148438,0.9636849761009216,1454.235595703125,570.530029296875,0.9124284982681274
4,1459.3250732421875,260.7574768066406,0.9877889156341553,1375.720947265625,375.4938659667969,0.967208981513977,1446.638671875,476.0379333496094,0.9901211261749268,1364.6302490234375,518.2412109375,0.9756568670272827,1446.7308349609375,570.6616821289062,0.9269381761550903
5,1458.5511474609375,260.76934814453125,0.9880062341690063,1374.2962646484375,375.2060852050781,0.9807415008544922,1444.1279296875,475.59796142578125,0.9879580736160278,1358.588134765625,518.1759643554688,0.9778901934623718,1443.4505615234375,570.8367919921875,0.9189810156822205
6,1458.0511474609375,261.02386474609375,0.9880093336105347,1373.258056640625,375.1716613769531,0.9826952219009399,1440.6546630859375,475.92413330078125,0.9822552800178528,1353.035400390625,515.722412109375,0.9601595997810364,1436.8466796875,570.5350341796875,0.9175581336021423
7,1457.0784912109375,261.3105773925781,0.9862300157546997,1371.551513671875,375.2147216796875,0.9820448160171509,1437.7735595703125,476.0370788574219,0.9870755672454834,1349.2669677734375,513.9417724609375,0.9683750867843628,1430.1197509765625,570.7726440429688,0.9185175895690918
8,1456.03515625,261.9112854003906,0.9823741912841797,1369.8131103515625,374.7101745605469,0.9787664413452148,1435.171630859375,476.1083984375,0.9883670806884766,1343.930908203125,512.7666015625,0.9716702103614807,1426.090087890625,570.65625,0.8994691371917725
9,1453.84130859375,261.17437744140625,0.9831122159957886,1368.3828125,375.0735168457031,0.9693308472633362,1432.9500732421875,477.273193359375,0.9858524799346924,1339.7154541015625,511.07965087890625,0.9632425308227539,1419.0767822265625,570.3872680664062,0.9062702059745789
10,1452.379638671875,261.08544921875,0.9875460863113403,1367.3466796875,376.2872009277344,0.9728736877441406,1430.448974609375,477.32080078125,0.9904894232749939,1334.5064697265625,507.44110107421875,0.9685604572296143,1412.259521484375,570.3992919921875,0.9194730520248413
11,1451.416015625,261.06463623046875,0.9877794981002808,1365.7247314453125,376.5015563964844,0.9805159568786621,1428.298583984375,477.578125,0.9897563457489014,1330.8056640625,505.99114990234375,0.9637758731842041,1405.1036376953125,569.0631713867188,0.907652735710144
12,1450.4140625,261.50946044921875,0.9852004647254944,1363.8280029296875,376.6318054199219,0.9837919473648071,1425.356689453125,477.5824890136719,0.9885333776473999,1325.866455078125,504.19097900390625,0.9607429504394531,1399.2823486328125,569.7840576171875,0.9124711751937866
13,1449.16845703125,261.99554443359375,0.9837263226509094,1362.4251708984375,376.7510986328125,0.97879958152771,1422.969482421875,479.0170593261719,0.9872161149978638,1320.9627685546875,501.6824035644531,0.955130398273468,1395.054443359375,570.0889282226562,0.9231389760971069
14,1448.449951171875,262.3072509765625,0.9786678552627563,1360.6417236328125,376.6477355957031,0.9733679890632629,1418.6856689453125,477.912109375,0.987694501876831,1317.6597900390625,500.2344055175781,0.9584952592849731,1388.4808349609375,569.1781005859375,0.9071799516677856
15,1445.653564453125,263.18341064453125,0.981499969959259,1358.68701171875,377.55816650390625,0.967114269733429,1417.202880859375,477.83148193359375,0.9860026836395264,1312.793212890625,498.4628601074219,0.9632570743560791,1382.3262939453125,569.6807250976562,0.9263118505477905
16,1444.9132080078125,263.67779541015625,0.9837641716003418,1357.859619140625,377.4817199707031,0.9729673862457275,1415.053466796875,478.5162048339844,0.9894455075263977,1308.9962158203125,496.16839599609375,0.9661353826522827,1378.9637451171875,569.7593994140625,0.9000818729400635
17,1444.1671142578125,264.2884826660156,0.9821460247039795,1355.490966796875,377.945068359375,0.9838125705718994,1412.65234375,479.0505676269531,0.989688515663147,1305.6546630859375,493.4420166015625,0.9595906734466553,1372.9031982421875,569.1322021484375,0.8982660174369812
18,1444.2294921875,264.86956787109375,0.9847444295883179,1353.9345703125,377.1539611816406,0.9821707606315613,1410.269775390625,480.89349365234375,0.9898754358291626,1301.5877685546875,490.8740539550781,0.9723334908485413,1366.0928955078125,569.3151245117188,0.9154323935508728
19,1443.1591796875,265.6974182128906,0.9850910902023315,1352.739990234375,376.70330810546875,0.9773416519165039,1407.939208984375,481.1138916015625,0.9855043888092041,1299.2974853515625,489.0345458984375,0.9661868810653687,1361.9864501953125,567.5465698242188,0.8894293308258057
20,1442.035888671875,266.151123046875,0.9833371043205261,1351.313232421875,376.4602355957031,0.9783598780632019,1406.156982421875,481.0976867675781,0.988951563835144,1294.8836669921875,487.3570556640625,0.9645209908485413,1355.6737060546875,569.4443969726562,0.9025789499282837
21,1441.31005859375,266.5295104980469,0.98198401927948,1350.3564453125,376.75543212890625,0.9869287014007568,1403.4156494140625,481.9954528808594,0.9893180131912231,1289.8345947265625,485.0816955566406,0.9616442322731018,1349.248779296875,569.3154296875,0.9072909355163574
22,1440.5927734375,266.74029541015625,0.9795988202095032,1349.1654052734375,377.02813720703125,0.9872735738754272,1400.7601318359375,482.37823486328125,0.9823603630065918,1286.9102783203125,483.3579406738281,0.9605485200881958,1342.443115234375,567.322509765625,0.8841609954833984
23,1440.22216796875,266.8683776855469,0.9765665531158447,1347.5272216796875,376.54278564453125,0.9852655529975891,1398.0784912109375,483.6260070800781,0.9900680184364319,1284.36572265625,480.99957275390625,0.9585959911346436,1338.244873046875,567.51318359375,0.9070637226104736
24,1439.809814453125,266.8614196777344,0.9774653911590576,1346.4935302734375,376.8871765136719,0.984264075756073,1395.7705078125,484.1366882324219,0.9934659600257874,1281.124267578125,476.8719787597656,0.9571599364280701,1331.12548828125,566.876953125,0.9161255359649658
