scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,820.0697631835938,220.5678253173828,0.978337824344635,701.6498413085938,317.6698303222656,0.9719945788383484,752.739013671875,451.00750732421875,0.9790100455284119,628.1492309570312,518.8710327148438,0.980369508266449,613.2899169921875,625.1685791015625,0.8167443871498108
27,816.626953125,219.47850036621094,0.9686145782470703,699.5390625,316.1423034667969,0.9812751412391663,750.74169921875,448.96240234375,0.9722562432289124,626.9583740234375,518.1314697265625,0.9812448620796204,611.9165649414062,624.8763427734375,0.8450368642807007
28,814.1904907226562,218.4475860595703,0.9689026474952698,697.9930419921875,315.1292724609375,0.9807333946228027,747.923828125,446.24664306640625,0.9792121052742004,625.0328369140625,518.3748779296875,0.970199704170227,610.8673095703125,625.173583984375,0.8595185279846191
29,811.3131103515625,217.78823852539062,0.9750064611434937,695.5504150390625,314.01318359375,0.9837325811386108,746.0335083007812,445.1172180175781,0.9817345142364502,623.0703125,518.0386962890625,0.9771641492843628,608.9034423828125,622.2188720703125,0.8013358116149902
30,808.0541381835938,218.07545471191406,0.964524507522583,692.7385864257812,313.2445068359375,0.9871232509613037,744.2970581054688,444.3468322753906,0.9836187362670898,621.647705078125,517.7044677734375,0.9813510179519653,605.3707885742188,625.3079223632812,0.8315322995185852
31,806.7037353515625,216.69029235839844,0.9641314744949341,689.1593627929688,313.3168640136719,0.9771255850791931,742.080322265625,443.75054931640625,0.9893126487731934,619.8441162109375,516.379638671875,0.9869785904884338,603.8321533203125,624.9111938476562,0.826759934425354
32,803.1800537109375,216.6459197998047,0.9663914442062378,686.3117065429688,312.91009521484375,0.9753245115280151,739.2560424804688,443.1322937011719,0.9889001846313477,618.0955200195312,516.0697021484375,0.9872578382492065,598.3179321289062,624.5231323242188,0.830176830291748
33,800.9496459960938,216.07073974609375,0.9689671397209167,684.8721923828125,311.6526184082031,0.9798846244812012,736.9152221679688,442.7214660644531,0.9877300262451172,615.876220703125,515.2965698242188,0.9763765335083008,597.0936889648438,625.1774291992188,0.7874768972396851
34,797.1237182617188,215.92990112304688,0.9658496975898743,681.451904296875,311.79388427734375,0.9781476259231567,734.5103149414062,442.3094177246094,0.9760990738868713,615.189697265625,514.0601196289062,0.9831384420394897,595.4476318359375,622.1925659179688,0.8908241987228394
35,794.9420166015625,215.18771362304688,0.9710205793380737,678.2365112304688,311.7445068359375,0.9845079183578491,730.3268432617188,442.5911560058594,0.9806574583053589,611.842529296875,514.4136352539062,0.9860068559646606,593.3773803710938,622.2064819335938,0.8113524913787842
36,792.0776977539062,214.92105102539062,0.9628395438194275,674.2301635742188,311.85809326171875,0.9798610210418701,727.431396484375,442.51214599609375,0.9875553846359253,607.3167724609375,516.5883178710938,0.9823949337005615,589.0316772460938,625.1851196289062,0.8408523797988892
37,786.786376953125,216.76031494140625,0.9682621955871582,670.6405639648438,313.9596862792969,0.9766399264335632,724.3844604492188,443.10009765625,0.9867610931396484,604.037353515625,517.1227416992188,0.9839104413986206,586.8612670898438,625.1780395507812,0.8320543766021729
38,782.4302978515625,217.35995483398438,0.9646860361099243,668.23291015625,313.0804443359375,0.9822374582290649,720.0721435546875,444.28338623046875,0.9777309894561768,601.1092529296875,517.8640747070312,0.982825756072998,581.5322875976562,625.4010620117188,0.8274598121643066
39,780.622802734375,217.49444580078125,0.9756344556808472,665.823486328125,313.8480224609375,0.981182336807251,716.5486450195312,444.3246154785156,0.9798314571380615,598.569580078125,517.088623046875,0.9876207113265991,579.5364990234375,622.9420166015625,0.881904125213623
40,778.11328125,218.4526824951172,0.9733450412750244,661.9969482421875,314.6544494628906,0.989364743232727,712.3087768554688,445.0310974121094,0.9748371839523315,594.3392333984375,518.0814208984375,0.9814369678497314,577.346923828125,622.835693359375,0.84562087059021
41,773.4846801757812,220.56092834472656,0.9791560173034668,657.6401977539062,316.30645751953125,0.9869281053543091,707.78125,447.27398681640625,0.9781650304794312,589.269775390625,519.4570922851562,0.9744506478309631,573.1062622070312,625.0126953125,0.8207065463066101
42,769.8439331054688,220.7781524658203,0.9807186126708984,654.08642578125,317.7946472167969,0.9713026285171509,704.9647216796875,449.7594909667969,0.9653055667877197,585.9921875,519.7535400390625,0.9796991348266602,570.55224609375,625.1199951171875,0.8457111716270447
43,764.9716796875,222.15013122558594,0.9710515737533569,651.2210083007812,318.2765808105469,0.979682207107544,701.2107543945312,450.28094482421875,0.9790381193161011,581.794677734375,519.5068359375,0.9857326745986938,565.5910034179688,625.3508911132812,0.8484266996383667
44,760.2363891601562,222.88427734375,0.9564208984375,647.1591796875,319.79241943359375,0.9645044207572937,696.6202392578125,451.79266357421875,0.9730561375617981,577.8134155273438,519.345703125,0.9826663732528687,563.6558227539062,624.810302734375,0.8852213621139526
45,755.9679565429688,225.49049377441406,0.9732969403266907,644.1173706054688,320.50933837890625,0.97413569688797,692.2816772460938,454.50994873046875,0.9872344732284546,574.3505249023438,521.4971923828125,0.9811596274375916,561.377685546875,623.1030883789062,0.8530032634735107
46,751.8523559570312,227.0862274169922,0.9712759256362915,639.4640502929688,323.7993469238281,0.9805922508239746,688.3802490234375,454.5804443359375,0.9826744198799133,570.44775390625,522.0037841796875,0.9871804714202881,556.7735595703125,625.1163330078125,0.8530118465423584
47,746.6773681640625,227.7092742919922,0.982587456703186,636.3128662109375,324.82177734375,0.9869300723075867,684.4520263671875,456.399658203125,0.9704084396362305,568.4371948242188,521.94580078125,0.9878435730934143,554.3412475585938,624.834716796875,0.853550374507904
48,742.08349609375,229.45782470703125,0.9749576449394226,632.5640869140625,325.6079406738281,0.9706425666809082,679.4630126953125,458.0018005371094,0.9771196246147156,564.4197387695312,522.1480102539062,0.9882107973098755,549.63037109375,625.0380859375,0.8522820472717285
49,737.6663208007812,230.67794799804688,0.9784606695175171,627.5647583007812,327.1576232910156,0.9721896648406982,674.2719116210938,458.3160705566406,0.9874018430709839,560.305419921875,522.88623046875,0.9807965159416199,547.5503540039062,624.6930541992188,0.8772981762886047
50,732.956787109375,230.9016571044922,0.9803808927536011,623.6465454101562,328.5958251953125,0.9614683985710144,670.3121948242188,458.9915466308594,0.975559651851654,556.63916015625,524.29541015625,0.985840916633606,541.5338745117188,625.6012573242188,0.8586602210998535
51,728.9118041992188,230.92007446289062,0.9802190065383911,619.7260131835938,329.2862854003906,0.981210470199585,665.2930297851562,459.0078125,0.9771995544433594,552.6414794921875,524.6738891601562,0.987765908241272,538.9414672851562,625.3416748046875,0.8642209768295288
52,724.2083740234375,231.97750854492188,0.9783196449279785,615.3868408203125,329.8200378417969,0.9842942953109741,662.0333862304688,459.85980224609375,0.9877960681915283,550.6224975585938,523.8232421875,0.9882392883300781,533.35498046875,625.6392211914062,0.863389253616333
53,718.62109375,232.495849609375,0.9632644653320312,610.2672119140625,330.7153625488281,0.9867326021194458,657.343994140625,459.80120849609375,0.9889358282089233,546.324951171875,523.3609008789062,0.9832274913787842,530.8464965820312,624.8869018554688,0.8705010414123535
54,714.2926635742188,232.14822387695312,0.9736303091049194,606.0810546875,331.8879699707031,0.970617413520813,653.1705322265625,460.7298278808594,0.9793096780776978,542.3445434570312,526.8377685546875,0.9863361120223999,526.2062377929688,626.0057983398438,0.8451821804046631
55,709.39501953125,232.8902130126953,0.9785918593406677,602.5128173828125,331.24530029296875,0.9811943769454956,648.5640258789062,460.75775146484375,0.973051905632019,538.6830444335938,526.8780517578125,0.989917516708374,523.0510864257812,626.06640625,0.8733136057853699
56,704.4719848632812,233.47950744628906,0.9653764367103577,598.0370483398438,330.99957275390625,0.9868625402450562,643.8936157226562,460.7596130371094,0.9839024543762207,535.8641967773438,525.3695068359375,0.9838234782218933,517.9437255859375,626.2965698242188,0.8531486988067627
57,698.9365844726562,233.79762268066406,0.9749752879142761,593.2092895507812,331.99945068359375,0.9837442636489868,639.5142822265625,461.32293701171875,0.9761331677436829,532.2830810546875,526.0423583984375,0.9860443472862244,515.9852905273438,625.7926635742188,0.8745028972625732
58,694.7850952148438,235.1227264404297,0.9784389734268188,588.7404174804688,332.69696044921875,0.9779285192489624,634.9232788085938,461.279052734375,0.9820905923843384,527.0774536132812,528.1998291015625,0.9861220121383667,513.2166137695312,625.2515258789062,0.8491101861000061
59,690.1388549804688,235.60568237304688,0.980440616607666,585.5256958007812,332.38818359375,0.9742134809494019,631.2249145507812,461.9798278808594,0.9782797694206238,523.0006103515625,529.1532592773438,0.9901003241539001,507.50048828125,627.1102294921875,0.8750804662704468
60,684.7969360351562,235.35809326171875,0.9738167524337769,581.0860595703125,333.3565368652344,0.9815972447395325,625.4000244140625,463.70916748046875,0.9732512831687927,520.9029541015625,527.9480590820312,0.9810595512390137,502.3311767578125,626.9024047851562,0.8679282665252686
61,681.8590087890625,235.53041076660156,0.9725172519683838,576.7476196289062,333.6440124511719,0.9775259494781494,621.68798828125,463.20977783203125,0.9666543006896973,515.9717407226562,527.7752075195312,0.9880712032318115,500.3724365234375,626.179443359375,0.8747219443321228
62,677.88427734375,237.44810485839844,0.9774242639541626,572.7562255859375,334.4656982421875,0.9623098969459534,617.4962768554688,464.2835998535156,0.9624550342559814,511.2617492675781,529.7398071289062,0.9842008352279663,497.6604309082031,626.6461181640625,0.8323913812637329
63,673.8790893554688,237.12017822265625,0.976393461227417,569.114013671875,333.8768310546875,0.9550204277038574,613.0562744140625,465.7548828125,0.9622441530227661,507.8587951660156,530.0015258789062,0.9900164604187012,493.2439880371094,626.9600830078125,0.8619097471237183
64,669.4818115234375,237.36524963378906,0.9696613550186157,565.2708740234375,335.0941162109375,0.9652655124664307,609.0881958007812,466.1965637207031,0.9646914005279541,504.65570068359375,529.6685791015625,0.9822368025779724,489.7157287597656,628.042724609375,0.8402318358421326
65,666.3807983398438,237.50924682617188,0.9687685370445251,561.4638671875,335.27032470703125,0.9687081575393677,604.9425048828125,466.3204650878906,0.9787659645080566,501.7390441894531,529.2000122070312,0.986062228679657,485.215576171875,627.6433715820312,0.8606290221214294
66,662.7706298828125,238.74732971191406,0.9717901945114136,557.700927734375,336.61224365234375,0.9748736619949341,601.2730712890625,466.1817321777344,0.9737598896026611,498.22186279296875,529.7752075195312,0.9878486394882202,482.974853515625,627.1162719726562,0.8419729471206665
67,658.88037109375,238.2648468017578,0.9645191431045532,555.0944213867188,335.5898132324219,0.9727814793586731,597.671630859375,467.61175537109375,0.979102373123169,494.0611267089844,530.6362915039062,0.9895459413528442,480.8798522949219,627.1036376953125,0.7958289980888367
68,655.74853515625,238.2853546142578,0.9679838418960571,552.02587890625,336.0479431152344,0.9567248821258545,594.3099365234375,467.6100769042969,0.9801673889160156,491.8249206542969,530.5703735351562,0.9899013042449951,476.4034729003906,627.6929931640625,0.8775913715362549
69,651.1544799804688,238.65826416015625,0.9717739820480347,548.3899536132812,335.5479736328125,0.9695649147033691,591.9095458984375,467.0308532714844,0.9695409536361694,489.33685302734375,530.5991821289062,0.986687183380127,471.16461181640625,627.8627319335938,0.8306041359901428
70,647.7889404296875,239.02700805664062,0.9659552574157715,545.1439819335938,335.7861633300781,0.9710545539855957,588.052001953125,466.7101135253906,0.9791479110717773,487.8158874511719,530.23486328125,0.9858711957931519,469.6739807128906,628.2171020507812,0.8561651706695557
71,645.1629028320312,238.76290893554688,0.9612935185432434,541.9571533203125,337.0492858886719,0.9805054664611816,584.9998168945312,466.6340637207031,0.9698182940483093,484.1302185058594,529.72021484375,0.9881653785705566,467.2574462890625,626.9681396484375,0.8631994128227234
72,642.0070190429688,238.40338134765625,0.9588925838470459,538.8641357421875,336.2673034667969,0.9773311614990234,582.0120239257812,467.1672668457031,0.9676758646965027,480.0391540527344,530.8724975585938,0.985988974571228,464.74932861328125,626.5474243164062,0.811962902545929
73,637.4600830078125,239.18699645996094,0.9661955237388611,536.3466186523438,336.5066833496094,0.9612842798233032,578.7787475585938,466.91473388671875,0.9718935489654541,477.3710632324219,530.846435546875,0.9914997816085815,460.67877197265625,627.7830810546875,0.8543596863746643
74,635.6278686523438,239.1114959716797,0.9760727286338806,533.2818603515625,335.47564697265625,0.9667692184448242,575.8336791992188,466.7567138671875,0.9647830128669739,474.3345947265625,531.2708129882812,0.9901898503303528,457.9710998535156,628.0288696289062,0.8718929290771484
75,632.3029174804688,239.1237030029297,0.9667558670043945,530.4503173828125,335.6871337890625,0.9729326367378235,572.749755859375,466.9010009765625,0.9771429300308228,473.5543518066406,529.1380004882812,0.9775184392929077,454.06671142578125,627.6318969726562,0.8702828884124756
76,628.9885864257812,239.8452911376953,0.9634406566619873,526.9940795898438,336.78692626953125,0.9766825437545776,569.7613525390625,466.667236328125,0.9682986736297607,469.3963623046875,528.72412109375,0.9890527725219727,451.7661437988281,627.713134765625,0.8322992324829102
77,626.8161010742188,240.05784606933594,0.9629450440406799,524.380126953125,336.39996337890625,0.9825918078422546,566.7197265625,468.2234191894531,0.9699916839599609,466.2269592285156,529.4943237304688,0.9891359210014343,449.52471923828125,627.3642578125,0.7981719970703125
78,622.8160400390625,240.1320037841797,0.9624078273773193,521.9644775390625,335.6512756347656,0.97530597448349,564.0117797851562,468.0113830566406,0.9752012491226196,462.4809265136719,530.062744140625,0.9902765154838562,445.9039611816406,627.9105224609375,0.831283450126648
79,620.8865356445312,239.6602783203125,0.9758445024490356,518.9072875976562,335.3680725097656,0.9618570804595947,561.566650390625,467.1146545410156,0.9737238883972168,460.1444396972656,530.0962524414062,0.9925709366798401,442.6304931640625,628.2118530273438,0.8544855117797852
80,618.7400512695312,239.93252563476562,0.979800283908844,516.6365966796875,334.95037841796875,0.9746776819229126,559.4347534179688,467.0572509765625,0.9711840748786926,457.5052795410156,529.8133544921875,0.9884869456291199,438.494140625,628.1221313476562,0.8490601181983948
81,616.0728149414062,240.025634765625,0.9669264554977417,514.014404296875,334.441162109375,0.9825633764266968,555.6649780273438,466.5618591308594,0.9779677987098694,456.1205749511719,528.630859375,0.9861537218093872,436.6660461425781,627.20654296875,0.8729581832885742
82,613.3509521484375,240.8076934814453,0.9724435806274414,511.0225524902344,334.79034423828125,0.9733388423919678,552.7056274414062,466.6620178222656,0.9685444235801697,452.36834716796875,528.2079467773438,0.9887430667877197,434.0628662109375,626.3375244140625,0.8245592713356018
83,611.9097900390625,240.4072265625,0.9723260998725891,508.07440185546875,334.0804748535156,0.9744182825088501,550.057861328125,467.3114318847656,0.974287211894989,448.3421936035156,528.9400024414062,0.9845736026763916,430.6577453613281,627.81640625,0.8041321039199829
84,609.788330078125,240.20626831054688,0.9610090255737305,506.1296081542969,333.45361328125,0.9761882424354553,547.7415161132812,467.12109375,0.9734551310539246,445.410888671875,529.498291015625,0.9931132197380066,427.41961669921875,628.2844848632812,0.8342329859733582
85,606.0003662109375,239.91769409179688,0.9702377915382385,504.13299560546875,332.3499450683594,0.9667399525642395,545.5694580078125,466.3512268066406,0.9697449207305908,443.0879821777344,529.1788330078125,0.9902081489562988,422.3790283203125,627.9393310546875,0.8398352861404419
86,604.5284423828125,239.7626953125,0.9778861999511719,501.10162353515625,332.5592041015625,0.9855920076370239,543.1236572265625,466.0821838378906,0.9687250852584839,440.3934631347656,528.6766967773438,0.9865507483482361,421.5967102050781,627.0765991210938,0.8793903589248657
87,602.2916259765625,239.4337158203125,0.9751447439193726,498.3781433105469,332.32989501953125,0.9891105890274048,540.0746459960938,465.5984802246094,0.974388599395752,439.3363037109375,527.3883056640625,0.9876296520233154,419.3677978515625,626.3250732421875,0.8637486696243286
88,599.865234375,240.15684509277344,0.963304877281189,495.4098205566406,332.3039245605469,0.9748992919921875,537.8206176757812,465.02838134765625,0.970489501953125,436.5136413574219,526.7949829101562,0.9871268272399902,417.56964111328125,625.4092407226562,0.8420035243034363
89,598.2376708984375,239.72080993652344,0.9714552760124207,492.0163879394531,331.824462890625,0.98206627368927,535.3571166992188,465.8180847167969,0.9651064276695251,433.5304870605469,527.7501831054688,0.9829612970352173,413.9954528808594,627.2191162109375,0.8369225859642029
90,596.2921752929688,238.8941192626953,0.9724644422531128,490.2606201171875,331.45404052734375,0.9820446968078613,532.4420776367188,466.1261291503906,0.9747529029846191,429.9239807128906,528.9511108398438,0.9910832643508911,410.0077819824219,627.744873046875,0.8535010814666748
91,593.5177612304688,238.79873657226562,0.9675389528274536,487.5950927734375,331.3809814453125,0.9789130687713623,530.3680419921875,465.7648010253906,0.9722312688827515,427.4269714355469,528.8388671875,0.9876273274421692,406.1640625,627.340087890625,0.8701651096343994
92,589.5863647460938,239.59654235839844,0.9755380153656006,484.9256591796875,331.09173583984375,0.9885072708129883,527.4091186523438,464.9576110839844,0.9654539823532104,423.91802978515625,528.6473388671875,0.9844205379486084,404.6687927246094,626.357177734375,0.8644936680793762
93,586.6349487304688,239.65115356445312,0.976855993270874,481.9331970214844,331.46270751953125,0.9893754720687866,523.7478637695312,465.1744384765625,0.9742470383644104,422.3224792480469,527.2026977539062,0.9870299100875854,401.9802551269531,625.692626953125,0.8296874761581421
94,583.8230590820312,239.6004638671875,0.9665835499763489,478.8277893066406,332.61029052734375,0.9725515246391296,521.306640625,465.2543029785156,0.9731537103652954,419.5881042480469,527.2347412109375,0.9882093071937561,398.6617431640625,627.7410278320312,0.817707359790802
95,580.8214721679688,240.8175048828125,0.9751728177070618,475.5798034667969,331.5523986816406,0.985390305519104,518.2327880859375,466.7037048339844,0.9711345434188843,415.30706787109375,528.65283203125,0.9881616830825806,395.0782470703125,626.9464111328125,0.852024257183075
96,579.2485961914062,240.745361328125,0.9714388847351074,474.06683349609375,330.55706787109375,0.9832769632339478,515.646240234375,466.6813659667969,0.9762059450149536,412.9100341796875,528.65576171875,0.9909225106239319,390.2645568847656,626.6841430664062,0.8881093263626099
97,576.7076416015625,240.1523895263672,0.9595626592636108,470.9401550292969,330.67828369140625,0.9837433099746704,513.2677612304688,466.270751953125,0.9717025756835938,410.1415710449219,528.4374389648438,0.9879872798919678,388.9640808105469,626.4880981445312,0.8637174963951111
98,573.5734252929688,240.1790771484375,0.9744902849197388,468.1847839355469,330.09771728515625,0.9896658658981323,510.6088562011719,465.0533142089844,0.9624360799789429,408.15496826171875,527.255126953125,0.9812684059143066,386.89520263671875,626.0994262695312,0.8580492734909058
99,570.8800048828125,239.6437225341797,0.9770255088806152,464.6717529296875,330.7015686035156,0.97840815782547,506.9964294433594,464.4543762207031,0.9729064106941223,404.2093811035156,526.5018310546875,0.9836965203285217,385.4485168457031,624.746826171875,0.8212637901306152
100,566.2918090820312,240.3398895263672,0.9675774574279785,461.24664306640625,329.8353576660156,0.9798078536987305,503.71575927734375,463.5322265625,0.9654790163040161,399.93438720703125,527.7060546875,0.9801955223083496,379.8223571777344,627.3409423828125,0.8470476865768433
101,564.1145629882812,239.96604919433594,0.9752576351165771,459.0594177246094,328.6413879394531,0.9799509644508362,500.4195556640625,463.43548583984375,0.9805701375007629,396.978271484375,528.7335815429688,0.988779604434967,374.613037109375,627.3250122070312,0.8448771834373474
102,562.3180541992188,238.8666534423828,0.9688526391983032,455.61029052734375,327.54547119140625,0.9720249176025391,496.5506286621094,463.092529296875,0.9771267175674438,393.75653076171875,529.0311279296875,0.984930694103241,373.2107849121094,627.2111206054688,0.8752148151397705
103,557.395263671875,239.09954833984375,0.968661904335022,452.3399963378906,327.2278747558594,0.9788601994514465,492.9942932128906,462.01031494140625,0.9809798002243042,391.91998291015625,527.3925170898438,0.9837254285812378,370.7759704589844,626.268798828125,0.8509554862976074
