scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,635.958740234375,214.1839141845703,0.9849507212638855,498.80242919921875,351.0821838378906,0.9590507745742798,719.7691040039062,431.5495300292969,0.9622047543525696,535.8489379882812,513.1141967773438,0.9699432253837585,645.5028076171875,567.2365112304688,0.9455956220626831
27,638.3917236328125,213.82798767089844,0.9824647903442383,502.73846435546875,352.0627136230469,0.9749726057052612,726.8681030273438,430.5441589355469,0.976546049118042,555.0315551757812,524.7646484375,0.9793511629104614,671.9887084960938,574.5753173828125,0.8799397349357605
28,642.4315185546875,213.95419311523438,0.9861212968826294,506.5716247558594,355.1372985839844,0.98050457239151,733.4990234375,429.4715881347656,0.9708091020584106,578.28076171875,531.57666015625,0.9736652374267578,692.9883422851562,577.3545532226562,0.9388419389724731
29,644.61865234375,213.67440795898438,0.9860203266143799,510.5999450683594,355.2801513671875,0.9742295145988464,740.9940185546875,427.9528503417969,0.9763143062591553,596.6936645507812,539.7631225585938,0.9795360565185547,715.2969970703125,579.8513793945312,0.9059637188911438
30,647.7830200195312,213.316162109375,0.9806969165802002,516.4008178710938,356.80194091796875,0.9802640080451965,746.8046875,427.9398498535156,0.9714994430541992,615.9107055664062,546.2426147460938,0.9766406416893005,737.5564575195312,581.9391479492188,0.8966552019119263
31,651.0451049804688,213.5084686279297,0.9868395328521729,520.4249877929688,355.09576416015625,0.9790156483650208,753.8888549804688,427.5948486328125,0.9721378684043884,637.0795288085938,551.23681640625,0.9759552478790283,757.6087036132812,587.01904296875,0.9293205738067627
32,654.0944213867188,213.23402404785156,0.982397198677063,524.7073364257812,358.3199768066406,0.9741465449333191,759.5192260742188,426.8413391113281,0.9547385573387146,658.3794555664062,554.8414306640625,0.9832255840301514,778.9512329101562,589.12939453125,0.8810043931007385
33,658.111328125,213.72377014160156,0.9891754388809204,529.1696166992188,362.1976623535156,0.9656538367271423,765.67626953125,428.18597412109375,0.9686489105224609,678.2015380859375,557.8208618164062,0.9798182249069214,801.2069702148438,592.8446655273438,0.9231150150299072
34,660.93798828125,214.23532104492188,0.986758828163147,534.07470703125,364.0212707519531,0.9700831770896912,772.3926391601562,427.5571594238281,0.9726749062538147,696.9799194335938,562.9254760742188,0.9671551585197449,819.8775024414062,596.5823364257812,0.9431076645851135
35,664.3374633789062,214.4579620361328,0.9808387756347656,537.6027221679688,364.80133056640625,0.9656400084495544,777.8003540039062,428.3963623046875,0.9674060940742493,712.9177856445312,565.8291625976562,0.9629455804824829,834.01513671875,604.210693359375,0.9310740232467651
36,666.5338745117188,216.0343017578125,0.9779162406921387,542.6024169921875,367.92718505859375,0.9731992483139038,784.7369995117188,430.37445068359375,0.9607998728752136,725.2261962890625,569.2860107421875,0.9771327376365662,839.7472534179688,609.3321533203125,0.9037926197052002
37,668.7213745117188,217.36868286132812,0.9788639545440674,548.009033203125,368.72882080078125,0.9682741165161133,789.5818481445312,431.1922302246094,0.970438539981842,734.8123779296875,572.6631469726562,0.9662450551986694,851.5343017578125,617.7327270507812,0.9256306290626526
38,673.2604370117188,219.4635009765625,0.983957827091217,550.5789794921875,369.8675537109375,0.9805681705474854,793.4481811523438,431.6678466796875,0.9532647132873535,739.8811645507812,574.127685546875,0.9674557447433472,853.7664794921875,620.5591430664062,0.8910536766052246
39,675.48681640625,222.08111572265625,0.982128381729126,554.4921875,371.7484436035156,0.9748501777648926,798.0180053710938,433.72503662109375,0.9509528875350952,743.8795166015625,578.3180541992188,0.9530164003372192,854.837158203125,624.8158569335938,0.9208948612213135
40,678.3789672851562,224.4630889892578,0.972387969493866,556.7801513671875,373.9571228027344,0.9725650548934937,800.7063598632812,436.6990966796875,0.9630685448646545,742.2579956054688,580.3665771484375,0.9620581865310669,852.4661865234375,626.4271240234375,0.9602417945861816
41,681.3198852539062,225.92730712890625,0.9875304698944092,559.189453125,379.0513000488281,0.9566158056259155,801.9353637695312,439.4759826660156,0.9676321148872375,736.4180297851562,583.4923706054688,0.9596067667007446,849.645263671875,626.8711547851562,0.9364718794822693
42,683.71044921875,229.12863159179688,0.987562894821167,561.6209716796875,380.64776611328125,0.9664860367774963,802.8909912109375,442.7321472167969,0.9727115631103516,733.881103515625,585.8468017578125,0.9778258800506592,844.792236328125,627.7405395507812,0.9177333116531372
43,685.5223999023438,232.232177734375,0.9797149896621704,562.7063598632812,380.9460144042969,0.969987154006958,803.900634765625,446.88433837890625,0.9772326946258545,727.83642578125,585.5877685546875,0.976042628288269,838.2506103515625,626.9553833007812,0.9478635787963867
44,687.9260864257812,233.9061279296875,0.9705700874328613,562.9132690429688,382.0706481933594,0.9747235774993896,804.645263671875,450.900390625,0.9744288921356201,723.5956420898438,585.7337646484375,0.97950279712677,836.41796875,627.0114135742188,0.9588569402694702
45,689.4661865234375,236.27076721191406,0.9805796146392822,563.8028564453125,384.811279296875,0.9788703918457031,804.6887817382812,454.44586181640625,0.9804370403289795,721.3907470703125,585.6354370117188,0.9761078357696533,834.4203491210938,627.678466796875,0.9422065019607544
46,690.7918701171875,238.69229125976562,0.977351188659668,564.3278198242188,385.36077880859375,0.979412317276001,804.8499145507812,457.5082092285156,0.9686606526374817,717.6165161132812,585.9769287109375,0.9744710326194763,833.3018798828125,627.6351928710938,0.8966507315635681
47,691.8414916992188,240.19854736328125,0.9798521995544434,564.5944213867188,385.619140625,0.9799257516860962,804.5725708007812,459.7471923828125,0.978107213973999,712.8829956054688,584.9957885742188,0.9719045162200928,823.2562866210938,627.51416015625,0.9217420816421509
48,692.9310302734375,241.4970703125,0.9732804298400879,564.7738647460938,386.57916259765625,0.9835052490234375,804.5985717773438,462.4263000488281,0.9791910648345947,708.6473999023438,583.08837890625,0.9685887694358826,820.217529296875,627.9746704101562,0.9526933431625366
49,693.4295043945312,242.24935913085938,0.9743331670761108,565.3407592773438,385.94921875,0.9804971218109131,803.965087890625,463.968017578125,0.9741898775100708,704.7626342773438,583.10693359375,0.9698808193206787,817.9415283203125,627.4887084960938,0.9243462085723877
50,694.666259765625,243.00906372070312,0.9774255752563477,565.97509765625,385.8473815917969,0.9801991581916809,803.6058959960938,466.4134826660156,0.9741916656494141,700.0028686523438,582.5477905273438,0.9784013032913208,812.2645874023438,628.143310546875,0.9036211371421814
51,695.9686279296875,243.84860229492188,0.9828004837036133,566.7549438476562,385.2097473144531,0.9720442891120911,803.1371459960938,468.3862609863281,0.9817073345184326,696.1192626953125,581.3426513671875,0.9745341539382935,806.02734375,627.6748046875,0.9440194964408875
52,698.2894287109375,244.45388793945312,0.984727680683136,567.1294555664062,385.95501708984375,0.9688071012496948,802.6844482421875,469.78802490234375,0.9837528467178345,692.4732666015625,581.62109375,0.9772121906280518,803.7947998046875,628.0009765625,0.9453754425048828
53,699.5526733398438,244.9420623779297,0.9857625961303711,568.9293823242188,385.5099792480469,0.9686647057533264,802.3272094726562,471.0611572265625,0.9814008474349976,688.529052734375,581.5386352539062,0.9730503559112549,802.6140747070312,628.4684448242188,0.9147412776947021
54,700.99267578125,245.2724609375,0.9811055064201355,569.663818359375,385.78082275390625,0.9719770550727844,802.2197875976562,471.5601806640625,0.9774970412254333,684.5205688476562,580.8826904296875,0.9824902415275574,792.1934204101562,628.4337768554688,0.8770906925201416
55,702.27587890625,245.6417236328125,0.9801493883132935,570.1207275390625,385.83636474609375,0.9713712930679321,801.3775634765625,472.95513916015625,0.9761325120925903,680.4140014648438,579.1798706054688,0.9714348316192627,789.0969848632812,628.3096923828125,0.9517726898193359
56,705.023681640625,246.34490966796875,0.9783778190612793,570.8484497070312,386.5238952636719,0.9723551273345947,800.5436401367188,473.8213195800781,0.974517822265625,676.9025268554688,577.8294067382812,0.9710875749588013,787.169921875,627.7188110351562,0.9299241304397583
57,706.077392578125,246.54925537109375,0.982166588306427,570.697509765625,386.5169677734375,0.9735183715820312,799.7467041015625,474.7010803222656,0.9705464839935303,671.6355590820312,577.6748657226562,0.9788724780082703,780.3084716796875,628.577880859375,0.9087114334106445
58,706.8192138671875,246.84266662597656,0.983842134475708,570.8689575195312,386.0574951171875,0.9724177718162537,797.7161254882812,474.9911193847656,0.9668110013008118,667.8673095703125,576.9409790039062,0.9834084510803223,774.0534057617188,628.919189453125,0.9448603391647339
59,707.7501220703125,247.2217254638672,0.9837541580200195,570.888671875,385.5301818847656,0.9742535352706909,796.53369140625,475.9350280761719,0.9728882312774658,664.013427734375,573.8018188476562,0.9755396246910095,771.29638671875,628.6595458984375,0.9462074041366577
60,708.5084838867188,246.8883514404297,0.9782385230064392,570.7054443359375,384.0752258300781,0.9742944240570068,795.6222534179688,476.795654296875,0.9712995886802673,661.000732421875,573.1939086914062,0.9887044429779053,768.8120727539062,627.8272705078125,0.915028989315033
61,709.082275390625,247.0522003173828,0.9782300591468811,570.3182983398438,383.7899169921875,0.9740234017372131,794.829345703125,477.4924621582031,0.9692562818527222,658.2797241210938,572.2069702148438,0.9868595600128174,759.8206787109375,627.4415893554688,0.8995152711868286
62,709.5049438476562,247.14541625976562,0.9765627980232239,570.142822265625,383.2737731933594,0.9720287322998047,794.4080200195312,477.73443603515625,0.9673503041267395,655.6712646484375,571.4439086914062,0.9768195152282715,757.4208984375,627.6533203125,0.9501281976699829
63,711.6975708007812,247.0751190185547,0.9796118140220642,570.0005493164062,383.15802001953125,0.9707112312316895,793.1927490234375,478.26953125,0.9645911455154419,648.851806640625,571.5101318359375,0.9771761298179626,755.0698852539062,627.4982299804688,0.9481196403503418
64,712.7777099609375,247.47613525390625,0.9787477254867554,570.0512084960938,382.8914794921875,0.9687950611114502,792.1465454101562,478.32745361328125,0.9522871971130371,645.3818969726562,570.2985229492188,0.973291277885437,753.1912231445312,627.487548828125,0.9125902652740479
65,713.9044189453125,248.9533233642578,0.9799431562423706,569.690185546875,382.6811218261719,0.9673643112182617,791.421875,478.806884765625,0.9652995467185974,642.0971069335938,570.2070922851562,0.9486175775527954,747.637939453125,628.6849365234375,0.9010721445083618
66,714.2999267578125,249.75192260742188,0.9832882881164551,569.50439453125,382.7564697265625,0.9658734798431396,790.76806640625,479.0176696777344,0.972805380821228,635.6970825195312,570.3279418945312,0.9672422409057617,741.0813598632812,627.6660766601562,0.9556745290756226
67,714.710205078125,250.60595703125,0.9848507642745972,569.0823974609375,382.9934387207031,0.9686344861984253,790.0983276367188,481.4663391113281,0.977977991104126,632.092041015625,567.7716674804688,0.9452832937240601,738.3485717773438,627.5684814453125,0.9264787435531616
68,715.3726806640625,252.10633850097656,0.9866214990615845,569.06787109375,383.4773864746094,0.9677507877349854,788.7513427734375,482.2751159667969,0.985945463180542,628.5848999023438,566.7625122070312,0.9558573365211487,732.9246215820312,627.7369995117188,0.897485613822937
69,715.4570922851562,253.9368896484375,0.9811534285545349,568.983154296875,383.5447998046875,0.969778299331665,787.7146606445312,483.6142272949219,0.9888118505477905,624.2286987304688,566.110595703125,0.9707822799682617,725.8018798828125,627.017578125,0.959458589553833
70,715.5718383789062,255.67367553710938,0.9817724227905273,569.08349609375,384.1649169921875,0.9721336364746094,786.9420776367188,484.8454284667969,0.9897409677505493,619.7551879882812,564.501953125,0.9806466698646545,722.6797485351562,627.1859130859375,0.9436800479888916
71,716.296142578125,257.4195861816406,0.9825160503387451,569.1830444335938,385.3238830566406,0.9701346158981323,786.3112182617188,485.76300048828125,0.987730860710144,616.3267211914062,563.2315673828125,0.9673635959625244,717.4290771484375,627.914794921875,0.9095999002456665
72,716.1574096679688,258.4781494140625,0.9839012026786804,569.1439208984375,385.9245910644531,0.9759246110916138,785.6762084960938,486.7273254394531,0.9843175411224365,612.4263305664062,563.0763549804688,0.9785114526748657,710.8532104492188,626.88330078125,0.9420099258422852
73,716.0567016601562,260.0686340332031,0.98489910364151,569.1668701171875,387.1712951660156,0.9745755195617676,784.9082641601562,487.4075012207031,0.9769530892372131,608.0556640625,562.6463012695312,0.9782577753067017,708.7752685546875,627.1480102539062,0.957268238067627
74,715.90771484375,261.99896240234375,0.9856830835342407,568.9266357421875,388.8584289550781,0.9795105457305908,782.1439819335938,490.3992614746094,0.9801058769226074,603.95947265625,562.2844848632812,0.9869798421859741,705.9974365234375,627.0927124023438,0.9401473999023438
75,715.663330078125,263.83831787109375,0.9821329712867737,568.4358520507812,390.289306640625,0.9735450744628906,781.1639404296875,491.5718078613281,0.9860156774520874,600.4774780273438,560.8416137695312,0.9614201784133911,700.97265625,628.2045288085938,0.902652382850647
76,715.3375244140625,265.2764587402344,0.9842092990875244,567.6010131835938,394.0885009765625,0.9761868715286255,779.8197631835938,492.1974792480469,0.9866334199905396,597.41162109375,559.7564697265625,0.970462441444397,694.7619018554688,626.5300903320312,0.9355499744415283
77,714.7362670898438,266.5246887207031,0.9835227727890015,566.0059814453125,394.60272216796875,0.9749491214752197,777.8436889648438,492.0250549316406,0.9867804050445557,594.7152099609375,558.8434448242188,0.9695020318031311,691.9893188476562,627.0239868164062,0.959489107131958
78,713.2275390625,268.3736877441406,0.9715691208839417,564.5418090820312,396.0474548339844,0.9778531789779663,775.9573974609375,494.1308288574219,0.9804688692092896,589.6336669921875,558.40673828125,0.9658238887786865,689.1480102539062,627.345458984375,0.9129639863967896
79,711.0328979492188,269.8634033203125,0.9787907600402832,561.97265625,397.0838317871094,0.9697782397270203,773.7723999023438,495.326904296875,0.9859442710876465,584.8880004882812,557.2620849609375,0.9716454744338989,679.4822387695312,626.9148559570312,0.9156996011734009
80,709.387451171875,271.20489501953125,0.9781323075294495,559.6228637695312,397.55401611328125,0.9537372589111328,771.92822265625,498.2209777832031,0.9894526600837708,581.292236328125,556.29833984375,0.9719051122665405,676.6665649414062,627.171630859375,0.953095018863678
81,707.2886962890625,273.05535888671875,0.9804067611694336,556.5068359375,397.8309020996094,0.9481000900268555,770.08837890625,499.4039001464844,0.990266740322113,577.970458984375,555.0077514648438,0.9731581211090088,673.5332641601562,626.671630859375,0.929449200630188
82,705.1004028320312,274.04278564453125,0.9775233268737793,554.6765747070312,398.1741027832031,0.96373450756073,766.959228515625,501.00054931640625,0.9852415323257446,572.8814697265625,554.9818115234375,0.9689995050430298,667.8963012695312,627.637939453125,0.9060412645339966
83,700.9042358398438,274.39776611328125,0.9818118214607239,552.6788940429688,398.57330322265625,0.9693790674209595,764.161865234375,502.23223876953125,0.9865796566009521,568.1273803710938,554.4685668945312,0.9595151543617249,662.5491333007812,626.4219970703125,0.9456402063369751
84,698.562255859375,275.22088623046875,0.977409839630127,551.6630249023438,399.98748779296875,0.9602255821228027,761.712890625,502.99163818359375,0.9824378490447998,563.9721069335938,552.7447509765625,0.9692804217338562,659.876953125,626.83154296875,0.9509837627410889
85,695.8363647460938,276.56097412109375,0.9773750305175781,549.0252685546875,401.1024169921875,0.9689596891403198,758.8233642578125,505.18109130859375,0.9826071858406067,561.6410522460938,552.2767333984375,0.966139554977417,656.1412353515625,626.847412109375,0.9056714773178101
86,692.5113525390625,278.2017517089844,0.9809857606887817,546.6318359375,401.916259765625,0.9649890661239624,756.72216796875,506.1144104003906,0.9903770685195923,556.9161376953125,551.83154296875,0.9759511351585388,647.901123046875,626.1220092773438,0.9033121466636658
87,689.9534912109375,279.02471923828125,0.9792227149009705,542.958984375,404.01483154296875,0.9578432440757751,753.3363037109375,507.0597229003906,0.9905545711517334,552.8143310546875,550.5879516601562,0.9665069580078125,645.6015014648438,626.326171875,0.9453456997871399
88,686.1674194335938,278.88128662109375,0.9734815359115601,540.2603759765625,405.05047607421875,0.9682860970497131,749.739990234375,508.6687316894531,0.9858405590057373,549.8250122070312,549.4802856445312,0.9604781866073608,642.7611083984375,627.1427001953125,0.9280313849449158
89,683.2183837890625,280.7013854980469,0.9796855449676514,538.45068359375,406.15380859375,0.9633932113647461,746.0065307617188,509.3025817871094,0.9818732142448425,544.9246215820312,549.23095703125,0.9667065143585205,636.51318359375,627.6032104492188,0.8800431489944458
90,679.4724731445312,281.73822021484375,0.9801914691925049,536.9806518554688,406.38800048828125,0.9497586488723755,743.232177734375,512.8736572265625,0.9739092588424683,541.152099609375,548.9832153320312,0.984792947769165,630.9779052734375,626.8403930664062,0.9196125268936157
91,677.2420043945312,282.8953552246094,0.9851589202880859,534.337158203125,410.3021545410156,0.9592777490615845,740.5869140625,514.1240844726562,0.9861500263214111,535.6184692382812,547.6846313476562,0.9714064002037048,626.5709228515625,626.2188720703125,0.9424383640289307
92,674.2530517578125,283.8839111328125,0.9817826747894287,531.2696533203125,411.7908935546875,0.9743274450302124,738.35791015625,515.0753784179688,0.986992359161377,532.5685424804688,546.3197021484375,0.9662776589393616,624.0311279296875,626.3629150390625,0.8779644966125488
93,670.9412841796875,284.2399597167969,0.9727317094802856,528.674072265625,411.1390075683594,0.9461333751678467,735.7105712890625,516.161865234375,0.981856107711792,527.8645629882812,545.8416748046875,0.967942476272583,615.4443969726562,625.9929809570312,0.9148677587509155
94,667.1637573242188,285.2881164550781,0.9800879955291748,525.029541015625,412.2870178222656,0.9378194808959961,732.7269897460938,517.7904052734375,0.9823551177978516,524.3062133789062,544.4231567382812,0.9799463748931885,613.3603515625,625.10595703125,0.9461345672607422
95,663.7669677734375,286.5501708984375,0.9742056131362915,522.7744750976562,415.7978515625,0.9574365615844727,730.3296508789062,518.3946533203125,0.9802756309509277,519.3388061523438,542.416015625,0.962623655796051,610.7223510742188,625.7603759765625,0.9348440766334534
96,661.6195678710938,287.3959655761719,0.9795542359352112,520.9985961914062,415.6542663574219,0.9524880647659302,727.5327758789062,519.759521484375,0.9734712839126587,515.5043334960938,541.2794799804688,0.9753862619400024,600.1189575195312,625.3056640625,0.877112627029419
97,659.2533569335938,288.46392822265625,0.9756866693496704,518.8857421875,416.8748779296875,0.9576617479324341,725.574951171875,519.99755859375,0.9792503118515015,512.7577514648438,540.3656616210938,0.9751420617103577,597.3356323242188,624.9891357421875,0.9348214864730835
98,656.8002319335938,289.4443054199219,0.9719371795654297,516.2222900390625,418.6011657714844,0.9579115509986877,722.598388671875,520.6735229492188,0.9833619594573975,508.43310546875,540.4262084960938,0.9757660627365112,595.0526123046875,625.4988403320312,0.9251963496208191
99,651.8157958984375,289.3178405761719,0.979772686958313,513.3185424804688,420.33685302734375,0.9370211362838745,718.4268798828125,522.2863159179688,0.9734146595001221,502.8841247558594,537.997314453125,0.9755665063858032,592.5986328125,625.674560546875,0.8882829546928406
100,648.9528198242188,289.28240966796875,0.9716928005218506,510.6702880859375,420.3061828613281,0.9497178792953491,714.6527099609375,523.0340576171875,0.977476954460144,499.4212951660156,537.9290161132812,0.9763284921646118,583.1959228515625,624.5811157226562,0.9206789135932922
101,647.1445922851562,289.5376892089844,0.9714760780334473,508.4678955078125,419.4614562988281,0.9641296863555908,711.5626831054688,523.6840209960938,0.9758267402648926,496.9555358886719,537.6082763671875,0.9600635766983032,578.84912109375,624.93212890625,0.9373992681503296
102,644.3656616210938,290.307861328125,0.9788392782211304,506.36993408203125,419.5390625,0.9609888792037964,709.566162109375,524.3373413085938,0.9868460297584534,492.7575378417969,537.895263671875,0.9746960401535034,577.6290893554688,625.3648071289062,0.9178553223609924
103,641.4861450195312,290.7085266113281,0.9833376407623291,503.70556640625,418.7759704589844,0.9716522693634033,707.1914672851562,524.38818359375,0.9879406094551086,488.2788391113281,536.974365234375,0.9596617221832275,568.030517578125,624.1257934570312,0.8832381963729858
104,636.8314208984375,290.3645324707031,0.9820531606674194,500.5614929199219,419.3929443359375,0.9760453701019287,703.5765991210938,524.69970703125,0.9731017351150513,484.8912353515625,535.7357177734375,0.9592502117156982,565.5380249023438,623.5783081054688,0.9141782522201538
