scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1224.5970458984375,298.2608947753906,0.9732133746147156,1209.5379638671875,415.1630554199219,0.9718484878540039,1310.4293212890625,501.4848937988281,0.9783108234405518,1219.8519287109375,515.2715454101562,0.9864374399185181,1293.8597412109375,577.8621826171875,0.928752601146698
1,1223.25634765625,299.73590087890625,0.9713268280029297,1207.808349609375,416.2572326660156,0.9628079533576965,1305.7474365234375,500.9813232421875,0.9768553972244263,1213.9949951171875,514.6520385742188,0.9878730773925781,1291.27197265625,578.4291381835938,0.9308772087097168
2,1222.2271728515625,299.95391845703125,0.9739521741867065,1205.6138916015625,416.4805603027344,0.9735407829284668,1302.7078857421875,501.6802062988281,0.9862076044082642,1209.3529052734375,514.3888549804688,0.9812300205230713,1284.2308349609375,578.0156860351562,0.9397220611572266
3,1221.0859375,299.8833923339844,0.9522340297698975,1203.5386962890625,415.99609375,0.9656687378883362,1299.19775390625,502.71990966796875,0.9865963459014893,1205.2762451171875,511.3267517089844,0.9749016165733337,1277.6861572265625,577.82666015625,0.9216623306274414
4,1219.582275390625,299.7238464355469,0.9331389665603638,1199.206787109375,415.7604064941406,0.9737751483917236,1296.5814208984375,502.5446472167969,0.9825858473777771,1200.0809326171875,509.03607177734375,0.9708324670791626,1271.6495361328125,577.5134887695312,0.930884838104248
5,1218.378173828125,299.148681640625,0.933388352394104,1197.1761474609375,415.4161682128906,0.9788696765899658,1289.6815185546875,503.67828369140625,0.97565758228302,1195.892822265625,509.71392822265625,0.9828141927719116,1267.2579345703125,577.9422607421875,0.9315870404243469
6,1217.0020751953125,299.1553955078125,0.9668992757797241,1194.075439453125,415.0489807128906,0.9762842059135437,1286.6661376953125,503.6706848144531,0.9738179445266724,1189.905029296875,506.8996276855469,0.9845405220985413,1261.07080078125,578.0411376953125,0.9242246150970459
7,1214.7249755859375,298.5386657714844,0.9641969799995422,1191.6671142578125,413.4371337890625,0.9752265214920044,1283.606689453125,504.0633544921875,0.9838429689407349,1185.3873291015625,505.9442443847656,0.9723168611526489,1255.3590087890625,577.096435546875,0.9261132478713989
8,1212.8433837890625,297.8411560058594,0.9710638523101807,1189.4306640625,412.6456604003906,0.9861118793487549,1282.5133056640625,503.30706787109375,0.9810696840286255,1181.6741943359375,506.0630187988281,0.9712440967559814,1250.34521484375,577.419677734375,0.9174895286560059
9,1211.1519775390625,296.9832763671875,0.9696416854858398,1186.4859619140625,412.4317321777344,0.9880321025848389,1277.71923828125,503.0892333984375,0.9724199175834656,1177.0164794921875,502.9170837402344,0.9602029919624329,1244.934814453125,577.9345092773438,0.9164495468139648
10,1209.2398681640625,296.2906188964844,0.9785006046295166,1183.5955810546875,411.6874084472656,0.979844868183136,1271.9407958984375,503.4662170410156,0.9808306694030762,1172.605712890625,501.7120666503906,0.9786308407783508,1239.6431884765625,577.5582885742188,0.9205703735351562
11,1206.8602294921875,295.2974853515625,0.9528688192367554,1179.8551025390625,410.7351989746094,0.9829336404800415,1268.69873046875,503.58349609375,0.9859815835952759,1167.514404296875,500.1507873535156,0.9836266040802002,1235.120361328125,577.1971435546875,0.93359375
12,1204.937744140625,294.4474792480469,0.75531005859375,1177.6943359375,409.47772216796875,0.9729102849960327,1265.7957763671875,502.5364990234375,0.9852384328842163,1162.947998046875,499.5511474609375,0.988123893737793,1228.7635498046875,577.6061401367188,0.9054440259933472
13,1202.9573974609375,293.7871398925781,0.8817338943481445,1174.5509033203125,406.10992431640625,0.9800424575805664,1260.220947265625,502.23736572265625,0.9856667518615723,1158.5135498046875,496.7123718261719,0.9848137497901917,1222.5382080078125,576.6117553710938,0.9132838249206543
14,1200.4197998046875,292.5863952636719,0.9568125009536743,1172.1884765625,404.99896240234375,0.987013578414917,1254.9364013671875,502.1145935058594,0.9886682033538818,1153.2154541015625,493.239501953125,0.9820602536201477,1218.3419189453125,577.33642578125,0.9253515005111694
15,1197.8543701171875,291.238525390625,0.9404455423355103,1169.6392822265625,403.1657409667969,0.9856951236724854,1251.75,502.0307922363281,0.9900164604187012,1149.3690185546875,493.5389709472656,0.9856656193733215,1211.564208984375,577.1145629882812,0.9138228893280029
16,1195.9031982421875,290.6383361816406,0.9420814514160156,1165.3597412109375,402.28985595703125,0.9865833520889282,1246.94775390625,500.8190002441406,0.9822781085968018,1142.7164306640625,490.97613525390625,0.986400306224823,1203.9166259765625,576.3200073242188,0.9352096319198608
17,1193.7508544921875,289.3030090332031,0.970496654510498,1162.421142578125,400.1394958496094,0.9876783490180969,1241.14794921875,499.69805908203125,0.9816254377365112,1137.6900634765625,488.8766174316406,0.9846001863479614,1200.5146484375,577.2730712890625,0.8879821300506592
18,1191.1009521484375,288.2645263671875,0.9181466102600098,1160.173583984375,397.6773986816406,0.9780325889587402,1237.2503662109375,500.65478515625,0.989784836769104,1133.4627685546875,489.029052734375,0.9879653453826904,1190.9833984375,575.7350463867188,0.9243637323379517
19,1188.4439697265625,287.84716796875,0.975940465927124,1156.8553466796875,396.83502197265625,0.9892106056213379,1232.8485107421875,500.4151916503906,0.9870663285255432,1129.30126953125,486.35760498046875,0.9815058708190918,1187.701416015625,575.7865600585938,0.9250274896621704
20,1186.870361328125,284.48162841796875,0.9021098613739014,1153.281982421875,396.07940673828125,0.9892838001251221,1228.2967529296875,499.080078125,0.9884576797485352,1125.1029052734375,485.2217712402344,0.9897497892379761,1182.487060546875,576.8549194335938,0.9071613550186157
21,1183.6767578125,283.80242919921875,0.9097012877464294,1149.412841796875,395.923095703125,0.9825660586357117,1223.3656005859375,499.0846862792969,0.9806473255157471,1120.436767578125,484.8959655761719,0.9888665676116943,1178.66943359375,576.4661254882812,0.9247511029243469
22,1181.686767578125,282.6776123046875,0.8769941329956055,1147.1651611328125,394.4276428222656,0.9854816794395447,1220.484130859375,499.02740478515625,0.9875905513763428,1116.2052001953125,483.3165283203125,0.9933764934539795,1173.0203857421875,575.2247924804688,0.9278006553649902
23,1178.5833740234375,282.2423095703125,0.9603124856948853,1145.365478515625,393.18841552734375,0.9714045524597168,1217.913330078125,498.1832275390625,0.9799525737762451,1113.8385009765625,482.0028076171875,0.9852936863899231,1166.2545166015625,574.296875,0.9163686037063599
24,1174.63818359375,281.3277587890625,0.9626213908195496,1142.879638671875,391.5752258300781,0.982866108417511,1211.8094482421875,494.2313232421875,0.9793270826339722,1108.800048828125,479.5903015136719,0.9927757978439331,1158.72412109375,573.6639404296875,0.9422888159751892
