scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,561.5089721679688,201.4292755126953,0.9812757968902588,466.2757568359375,278.3999938964844,0.9476189613342285,601.165283203125,369.79595947265625,0.9482697248458862,440.04864501953125,467.2895202636719,0.9734095931053162,514.3641967773438,548.4588623046875,0.9229505658149719
26,563.5497436523438,202.38906860351562,0.9874016642570496,469.4081726074219,278.40606689453125,0.9653840065002441,603.1392211914062,370.7398986816406,0.9638388752937317,436.44549560546875,464.54681396484375,0.9742696285247803,510.54095458984375,547.5556640625,0.8644567728042603
27,565.5372924804688,203.52993774414062,0.9876642227172852,472.39306640625,280.51934814453125,0.9586681127548218,605.1109008789062,371.705810546875,0.967170238494873,433.92437744140625,460.5710754394531,0.957807183265686,500.5699157714844,547.3032836914062,0.8992111682891846
28,567.0460205078125,204.05606079101562,0.9853029847145081,475.31915283203125,281.627197265625,0.9800928831100464,607.8456420898438,372.6918029785156,0.9618405103683472,430.7651062011719,459.5884704589844,0.9682791233062744,498.12725830078125,546.5001220703125,0.8554930686950684
29,571.0391845703125,203.74533081054688,0.9822447299957275,478.1386413574219,282.1313781738281,0.9743747711181641,610.2818603515625,373.31903076171875,0.9693285226821899,426.4836120605469,458.1867370605469,0.9674293994903564,492.18212890625,547.0037841796875,0.8718212246894836
30,572.8519897460938,203.97499084472656,0.9827516078948975,483.49365234375,281.6124267578125,0.9832514524459839,611.9804077148438,373.5921630859375,0.9760390520095825,423.19000244140625,454.97467041015625,0.967802882194519,485.4542541503906,546.2195434570312,0.88065505027771
31,575.4366455078125,204.02691650390625,0.9766265153884888,486.54718017578125,281.71795654296875,0.9784307479858398,613.467041015625,373.8764343261719,0.9763015508651733,419.6423034667969,452.8070373535156,0.9696539640426636,482.484130859375,545.5797729492188,0.8458108901977539
32,578.063720703125,202.99378967285156,0.9845411777496338,488.6447448730469,281.77752685546875,0.9738328456878662,614.37353515625,373.336669921875,0.9727667570114136,415.8133239746094,450.9773864746094,0.9610331058502197,471.1253967285156,545.3787231445312,0.8304663896560669
33,580.210693359375,202.47377014160156,0.9901998043060303,490.79315185546875,282.7384338378906,0.9836087226867676,615.4292602539062,372.39569091796875,0.9688012599945068,413.2662658691406,449.191650390625,0.9553171396255493,469.0882873535156,545.183349609375,0.9124094247817993
34,581.8399047851562,203.2816162109375,0.987768292427063,492.6974792480469,282.971435546875,0.980079174041748,616.2486572265625,371.4024353027344,0.9554212093353271,410.4649963378906,445.7603759765625,0.9624658823013306,466.33245849609375,545.1812133789062,0.8912640810012817
35,583.9159545898438,203.05685424804688,0.9799785614013672,495.93023681640625,282.9573059082031,0.9813191890716553,617.6310424804688,369.807861328125,0.9555292129516602,406.953857421875,443.8729553222656,0.9553588628768921,460.52398681640625,545.1138916015625,0.8702276945114136
36,587.2522583007812,204.00331115722656,0.9840258359909058,498.77960205078125,282.3228759765625,0.988792896270752,618.3404541015625,369.170166015625,0.9661314487457275,404.55413818359375,442.1794128417969,0.9669694900512695,458.1673583984375,546.05908203125,0.9108215570449829
37,589.084716796875,205.1799774169922,0.9813287854194641,501.3401184082031,282.1295166015625,0.9869996309280396,618.9844970703125,368.27532958984375,0.9649164080619812,401.5991516113281,441.3674011230469,0.9532238245010376,448.9974365234375,543.5985717773438,0.8458369970321655
38,592.8001708984375,205.27183532714844,0.9775080680847168,503.4150085449219,281.7895202636719,0.9841233491897583,619.6305541992188,368.1892395019531,0.9654092788696289,398.0120849609375,439.4136657714844,0.9374376535415649,439.836181640625,542.525146484375,0.8722860813140869
39,595.5997924804688,205.59637451171875,0.9804558753967285,504.683837890625,281.75177001953125,0.9800426959991455,619.3140869140625,366.69189453125,0.9683421850204468,395.6795349121094,436.75091552734375,0.9642981290817261,436.9844665527344,541.9296875,0.9163720607757568
40,597.4054565429688,205.68194580078125,0.9794447422027588,506.6649169921875,282.28118896484375,0.9855614304542542,621.4190673828125,366.05908203125,0.9695200324058533,392.1889343261719,434.3049011230469,0.9454239010810852,428.4083557128906,540.8821411132812,0.8317553997039795
41,599.2611083984375,204.8937225341797,0.9841914772987366,507.4115905761719,282.1941833496094,0.9840418100357056,622.65234375,365.5282287597656,0.9695522785186768,389.62921142578125,433.8008728027344,0.9579891562461853,423.8231506347656,541.1881103515625,0.8733890056610107
42,600.4675903320312,203.0150146484375,0.9822266101837158,508.4533996582031,281.77471923828125,0.9814798831939697,625.1895141601562,365.0820617675781,0.972781777381897,387.3944396972656,432.8210144042969,0.9437358975410461,420.3665771484375,540.352294921875,0.9097440242767334
43,601.3497314453125,201.83897399902344,0.9856311082839966,509.3144226074219,281.3543701171875,0.9771044254302979,626.4429321289062,363.7954406738281,0.9730132818222046,381.6175537109375,431.5845642089844,0.9466512203216553,409.572998046875,539.7863159179688,0.8372020721435547
44,602.4047241210938,200.75259399414062,0.9851964712142944,510.0855407714844,280.3786315917969,0.9643793106079102,627.1728515625,363.2756042480469,0.9757533073425293,378.435302734375,429.5079650878906,0.9543478488922119,405.8538818359375,539.2720947265625,0.9097189903259277
45,603.55419921875,200.2934112548828,0.9818583726882935,511.6780700683594,278.5212097167969,0.9734401702880859,627.4034423828125,362.345458984375,0.979756236076355,374.9395751953125,426.7015686035156,0.9669770002365112,401.67120361328125,538.3796997070312,0.8842692375183105
46,605.3291015625,199.80535888671875,0.9812785387039185,512.5797119140625,276.7210388183594,0.9754217863082886,627.5291137695312,360.6517639160156,0.9818248748779297,371.4188537597656,424.9903564453125,0.9605547189712524,395.9601135253906,536.0604248046875,0.8841333389282227
47,606.6130981445312,198.47108459472656,0.9843740463256836,512.6921997070312,274.5760803222656,0.9833316206932068,628.13916015625,358.5406188964844,0.9755339026451111,367.799072265625,425.0843811035156,0.9538455009460449,388.69268798828125,534.5416870117188,0.9088079929351807
48,608.0392456054688,197.75302124023438,0.9794790744781494,512.7164306640625,272.4697570800781,0.9796856641769409,627.6213989257812,357.1146240234375,0.9787707328796387,365.3216552734375,422.8995361328125,0.9557490348815918,386.0533142089844,533.5095825195312,0.8747951984405518
49,608.0562744140625,196.4001922607422,0.9827286005020142,511.84033203125,271.277099609375,0.9777111411094666,626.9398803710938,355.5953674316406,0.9764429330825806,362.0787048339844,421.7186584472656,0.9495399594306946,379.2279968261719,532.8683471679688,0.8896881341934204
50,608.7449951171875,196.83274841308594,0.984510064125061,512.3468627929688,269.971923828125,0.9737011194229126,626.6184692382812,354.0814208984375,0.9669321775436401,359.8433532714844,420.181396484375,0.9345678091049194,373.7052001953125,532.3806762695312,0.8747749328613281
51,608.3362426757812,195.41458129882812,0.9854201674461365,510.42724609375,268.82476806640625,0.975466787815094,625.3644409179688,352.2124328613281,0.962939977645874,357.7711181640625,418.69659423828125,0.958324670791626,369.9481506347656,530.6943359375,0.8638919591903687
52,608.3272094726562,194.89419555664062,0.9863049983978271,510.3550720214844,267.78643798828125,0.9758039116859436,624.5106811523438,350.444091796875,0.966552734375,355.65460205078125,414.1743469238281,0.9649851322174072,364.33721923828125,530.0928955078125,0.8592569828033447
53,608.9126586914062,194.16908264160156,0.9810858368873596,509.932373046875,266.82989501953125,0.9760816097259521,623.8001708984375,349.40252685546875,0.9638610482215881,354.8827819824219,412.2328796386719,0.9692312479019165,358.616455078125,528.7933959960938,0.8503617644309998
54,608.7803344726562,193.9633331298828,0.9835059642791748,509.4546813964844,266.11376953125,0.976171612739563,621.6454467773438,348.8154602050781,0.9666239023208618,353.81549072265625,410.40325927734375,0.9665141105651855,354.0148620605469,527.6998291015625,0.871259331703186
55,609.7853393554688,192.98927307128906,0.98350989818573,509.15692138671875,265.5751037597656,0.969673216342926,620.8134765625,348.4400634765625,0.9637887477874756,353.68829345703125,408.5445861816406,0.9543217420578003,352.38421630859375,526.31787109375,0.8182618021965027
56,609.6497802734375,192.71397399902344,0.9857561588287354,509.3096923828125,263.6192626953125,0.9568417072296143,619.86083984375,347.95404052734375,0.9707409739494324,352.6199645996094,406.1056213378906,0.9548036456108093,352.00775146484375,525.5304565429688,0.8019487857818604
57,608.7465209960938,191.5312957763672,0.9804818630218506,508.385986328125,261.5763854980469,0.9807603359222412,619.0282592773438,347.4457702636719,0.9729869961738586,354.6919860839844,401.8785095214844,0.9639315009117126,347.67852783203125,523.8168334960938,0.9028146266937256
58,608.8274536132812,191.08255004882812,0.9797458648681641,507.82415771484375,259.9700012207031,0.9857157468795776,618.6539916992188,347.16998291015625,0.9765046834945679,355.2088317871094,396.55609130859375,0.9743951559066772,345.08660888671875,521.6557006835938,0.8041262030601501
59,608.005615234375,190.30763244628906,0.9666593074798584,506.5790100097656,257.6403503417969,0.9859024882316589,617.6987915039062,346.54888916015625,0.9738588333129883,356.3938903808594,392.22418212890625,0.9665071964263916,340.7867431640625,515.4841918945312,0.8080974817276001
60,607.9614868164062,189.39320373535156,0.9768930673599243,506.1801452636719,256.21356201171875,0.9852626323699951,617.4891967773438,346.0078125,0.9671592116355896,360.4722900390625,384.89666748046875,0.9554147720336914,341.2812805175781,505.62213134765625,0.645896852016449
61,607.7447509765625,188.38999938964844,0.956341564655304,505.95184326171875,254.3150177001953,0.978113055229187,618.4794311523438,343.59417724609375,0.9620943665504456,363.8592529296875,376.7050476074219,0.9782917499542236,342.5867919921875,492.74310302734375,0.6065923571586609
62,607.263671875,188.2868194580078,0.8554370999336243,505.6546936035156,252.46563720703125,0.980930745601654,617.954345703125,342.4785461425781,0.9610079526901245,369.54248046875,364.4634094238281,0.9723811149597168,347.1437072753906,480.0920715332031,0.4990651309490204
63,607.3346557617188,188.44854736328125,0.19823908805847168,504.48638916015625,251.29335021972656,0.9838509559631348,617.7669067382812,340.7763366699219,0.9646122455596924,376.6655578613281,356.71771240234375,0.9667008519172668,352.4161376953125,468.82305908203125,0.7805008292198181
64,598.7969360351562,187.39891052246094,0.04285252094268799,504.3665771484375,250.09854125976562,0.9803572297096252,617.7887573242188,339.6949768066406,0.9631155729293823,381.2713928222656,346.72882080078125,0.9766958951950073,357.93359375,459.1948547363281,0.6626938581466675
65,596.3516845703125,186.99554443359375,0.18329742550849915,503.552978515625,248.62332153320312,0.9789425134658813,617.5465698242188,338.7439880371094,0.9628146886825562,387.16058349609375,338.7685546875,0.9556658864021301,369.9098815917969,453.51776123046875,0.7442483305931091
66,594.2861938476562,187.26144409179688,0.5156063437461853,502.6198425292969,246.32955932617188,0.980670690536499,617.5342407226562,337.8654479980469,0.9633795022964478,390.687255859375,332.6152038574219,0.9797499775886536,385.2278137207031,449.87530517578125,0.7893736362457275
67,593.7130737304688,185.66299438476562,0.8029578924179077,502.3330078125,244.1006622314453,0.983985185623169,617.6849365234375,336.7186279296875,0.9620037078857422,394.50830078125,332.7003173828125,0.9782458543777466,402.35186767578125,445.4613037109375,0.7751532196998596
68,594.1641235351562,185.5755615234375,0.9780775308609009,501.4164733886719,243.60000610351562,0.977837085723877,616.7188110351562,335.0367736816406,0.9604408740997314,398.20135498046875,332.54779052734375,0.966056227684021,418.7671813964844,444.35699462890625,0.7938457727432251
69,594.3564453125,184.96429443359375,0.9887856841087341,501.08563232421875,243.0284881591797,0.9755264520645142,616.04345703125,334.125244140625,0.9654396772384644,399.7208251953125,338.55010986328125,0.9670895338058472,434.9226379394531,444.76025390625,0.8843458890914917
70,593.8082275390625,184.64122009277344,0.9867292642593384,499.96435546875,243.83103942871094,0.9654036164283752,616.9227905273438,333.0765380859375,0.970786452293396,403.00494384765625,346.0612487792969,0.9760560989379883,451.8415832519531,450.51983642578125,0.8351171016693115
71,593.4793701171875,184.34454345703125,0.9911315441131592,497.46697998046875,245.8367919921875,0.946699857711792,617.551513671875,331.7840270996094,0.966341495513916,406.6693420410156,356.3169250488281,0.9641708135604858,467.2912902832031,459.9117736816406,0.9262911081314087
72,592.7777709960938,183.87271118164062,0.9841943383216858,495.92718505859375,247.8311309814453,0.9363704323768616,618.19189453125,330.6193542480469,0.9645662903785706,410.04595947265625,369.3253479003906,0.9612205028533936,482.3234558105469,466.2509765625,0.8799132108688354
73,590.5302124023438,183.67808532714844,0.979426383972168,493.6700439453125,248.9172821044922,0.9679581522941589,618.940673828125,329.503173828125,0.9565858840942383,414.048583984375,383.85498046875,0.9752011299133301,497.2234802246094,470.35650634765625,0.8853933811187744
74,590.8046264648438,183.0543670654297,0.9805319309234619,491.7405700683594,250.04026794433594,0.979313850402832,620.4586791992188,326.8870849609375,0.9438002109527588,420.2529602050781,398.1598205566406,0.9776335954666138,518.088623046875,478.315185546875,0.9245488047599792
75,588.2960205078125,182.64488220214844,0.9855008125305176,490.0234069824219,250.38526916503906,0.9768510460853577,620.2457275390625,324.2214660644531,0.9573414325714111,426.12548828125,415.8538513183594,0.9684464931488037,529.9385375976562,481.59393310546875,0.9053508043289185
76,584.5516967773438,181.17149353027344,0.9777240753173828,487.16357421875,250.4731903076172,0.9841848015785217,618.8607788085938,321.8503112792969,0.9590591192245483,436.1376037597656,429.5373229980469,0.980884313583374,540.3497924804688,486.6788330078125,0.8568515777587891
77,579.8867797851562,182.63092041015625,0.9578214883804321,483.675048828125,249.66358947753906,0.9863263368606567,617.5426025390625,320.3616943359375,0.9445628523826599,444.7206726074219,446.75213623046875,0.9751169085502625,550.5205078125,492.5390930175781,0.7610150575637817
78,575.8434448242188,182.5763397216797,0.9459250569343567,480.59503173828125,250.5895538330078,0.9779887199401855,614.3875122070312,320.1387023925781,0.9508747458457947,456.7706298828125,459.4679870605469,0.9713780879974365,563.3944702148438,499.1838073730469,0.8103736639022827
79,573.1569213867188,181.61212158203125,0.9532186388969421,475.4854431152344,251.06829833984375,0.9823806285858154,611.793212890625,319.70361328125,0.9551652669906616,468.4450988769531,473.0185852050781,0.9771760106086731,573.0441284179688,509.3199157714844,0.8026230931282043
80,568.01806640625,180.74374389648438,0.9289687871932983,473.48858642578125,251.7378692626953,0.9745659828186035,608.635009765625,318.9514465332031,0.9559116363525391,479.4804382324219,482.76220703125,0.9769399166107178,587.5662231445312,514.7025756835938,0.8622370362281799
81,564.2600708007812,180.48593139648438,0.9557939767837524,471.1746520996094,252.4993896484375,0.9821892976760864,604.3806762695312,318.5186767578125,0.9610918760299683,488.71075439453125,488.9864196777344,0.9678659439086914,597.2637939453125,522.9312744140625,0.8279120326042175
82,561.9053955078125,180.42709350585938,0.9608352184295654,466.677001953125,253.46080017089844,0.9851546287536621,601.7420654296875,318.9559020996094,0.9554973244667053,499.32904052734375,493.96246337890625,0.9797344207763672,606.6231079101562,530.58740234375,0.8515218496322632
83,558.746337890625,180.27162170410156,0.9791486263275146,461.74249267578125,254.8274383544922,0.98512864112854,599.143798828125,320.3533020019531,0.9517108798027039,507.49029541015625,499.9999084472656,0.9786019921302795,618.742431640625,535.0086669921875,0.885172963142395
84,553.8472290039062,181.3436737060547,0.9866523742675781,459.2018737792969,254.98410034179688,0.9848927855491638,596.2766723632812,322.0728759765625,0.952210545539856,513.8557739257812,503.3012390136719,0.9819883108139038,612.9088745117188,544.7221069335938,0.9131684303283691
85,550.0849609375,182.71839904785156,0.9875513315200806,456.376220703125,255.4146270751953,0.9819153547286987,591.9202270507812,322.716064453125,0.9470364451408386,514.2579956054688,504.43603515625,0.9857852458953857,610.9280395507812,547.9573364257812,0.9056081771850586
86,547.8047485351562,184.0004425048828,0.9847451448440552,453.3944396972656,257.4036560058594,0.9787770509719849,588.4560546875,323.7200622558594,0.9726162552833557,509.50537109375,503.8320617675781,0.9726860523223877,607.1144409179688,548.7032470703125,0.8805748224258423
87,544.9415893554688,183.76620483398438,0.9759921431541443,450.2923889160156,259.0411682128906,0.9688286781311035,583.7232055664062,327.7427062988281,0.963965892791748,506.2962646484375,503.8966064453125,0.9613189697265625,603.0771484375,549.7166748046875,0.9008562564849854
88,541.8350830078125,184.88336181640625,0.9831745624542236,445.86541748046875,260.9407958984375,0.9754963517189026,580.3352661132812,328.9284362792969,0.9688640832901001,503.0545654296875,504.82574462890625,0.9754577279090881,598.53564453125,549.6376953125,0.8970468044281006
89,535.5205078125,186.00299072265625,0.9869649410247803,442.3945617675781,260.5661315917969,0.9736014604568481,575.71630859375,330.2304382324219,0.955980122089386,500.5872497558594,505.1520080566406,0.9845938086509705,597.682861328125,550.5966796875,0.8913293480873108
90,532.2581787109375,186.24249267578125,0.9902005791664124,439.02001953125,261.4340515136719,0.9577951431274414,571.1328735351562,330.7929382324219,0.9730106592178345,496.00396728515625,505.5721435546875,0.9758967161178589,596.2837524414062,551.1467895507812,0.8753670454025269
91,527.9308471679688,186.39105224609375,0.9843460321426392,434.0054626464844,264.197998046875,0.970049262046814,568.5153198242188,331.1668701171875,0.979224443435669,490.58843994140625,506.2660827636719,0.9792275428771973,594.3233642578125,551.5867309570312,0.8103371858596802
92,522.4951171875,186.1025848388672,0.98638916015625,428.7432556152344,265.85015869140625,0.9733637571334839,564.6961669921875,330.77508544921875,0.9826619625091553,487.0648193359375,506.0924072265625,0.9834151268005371,588.4832153320312,552.1922607421875,0.8229625225067139
93,519.691650390625,187.958740234375,0.9880623817443848,426.07464599609375,265.82562255859375,0.9755386114120483,560.7974853515625,330.9599914550781,0.9750238656997681,483.13934326171875,505.3878479003906,0.9869351387023926,581.9989013671875,552.9805297851562,0.8648497462272644
94,518.1646118164062,187.72207641601562,0.98777174949646,422.7020263671875,265.8295593261719,0.9832494854927063,556.9364624023438,331.20794677734375,0.9811441898345947,479.48052978515625,506.5586853027344,0.9805124998092651,580.0458374023438,551.2735595703125,0.8687978982925415
95,516.1986083984375,186.9508514404297,0.9919841289520264,418.8914794921875,266.3620300292969,0.9845167398452759,553.3209838867188,331.1980285644531,0.9799771308898926,475.6290588378906,505.802734375,0.9786025881767273,578.518310546875,551.8497924804688,0.8164255619049072
96,513.9545288085938,185.91580200195312,0.9877632856369019,413.33038330078125,267.0879211425781,0.9779602289199829,551.1415405273438,331.5377502441406,0.9849653244018555,471.6277770996094,505.26776123046875,0.9766212701797485,572.62646484375,552.5076293945312,0.8148617148399353
97,512.7340087890625,185.14288330078125,0.9831629991531372,411.5771789550781,267.0,0.9859234094619751,548.3170166015625,331.6202392578125,0.9834141731262207,467.9021301269531,504.6218566894531,0.9853948354721069,567.6390380859375,553.223388671875,0.8498244285583496
98,510.7677917480469,183.8456573486328,0.9686891436576843,409.7190246582031,267.3357849121094,0.9738473892211914,545.7362060546875,331.6651611328125,0.9793015718460083,465.25457763671875,504.8727111816406,0.9813700914382935,564.4485473632812,550.7786865234375,0.855079174041748
99,507.9197082519531,184.6611328125,0.985584020614624,407.3504638671875,266.6795349121094,0.9761066436767578,541.938232421875,331.5919189453125,0.9712046384811401,459.5077209472656,503.36065673828125,0.9706771373748779,561.6874389648438,551.3231811523438,0.8283944129943848
100,504.9920959472656,184.18991088867188,0.9836866855621338,404.04833984375,266.7465515136719,0.985328733921051,538.5634765625,331.4296875,0.9777259826660156,455.51434326171875,502.1191101074219,0.972232460975647,555.3629760742188,551.7219848632812,0.8440335392951965
101,502.68865966796875,185.13754272460938,0.23496419191360474,400.6972351074219,266.63360595703125,0.980559766292572,536.8104248046875,332.64508056640625,0.9785528182983398,451.595458984375,501.501220703125,0.9821524620056152,548.3777465820312,551.0686645507812,0.8789558410644531
102,497.0633544921875,186.12442016601562,0.11444279551506042,397.8463134765625,266.7844543457031,0.9802186489105225,533.5243530273438,332.7244873046875,0.983008623123169,445.7342529296875,500.93603515625,0.9818830490112305,547.2939453125,550.3458862304688,0.8706246614456177
103,489.0168762207031,187.0532684326172,0.050337255001068115,395.6568603515625,266.4147644042969,0.9837647676467896,531.1468505859375,332.7981262207031,0.9809251427650452,440.77191162109375,499.9474792480469,0.9670398235321045,540.3584594726562,550.119873046875,0.8674145340919495
