scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,546.3248901367188,318.6714782714844,0.957539439201355,424.4998779296875,388.19097900390625,0.9584435224533081,562.1898193359375,495.1893005371094,0.9870337247848511,381.17584228515625,477.3871765136719,0.9780377149581909,458.0218200683594,546.2880249023438,0.9539597034454346
1,546.0343017578125,323.5149841308594,0.9455674886703491,425.0338439941406,394.5670166015625,0.9434889554977417,565.0396118164062,499.6802062988281,0.9890175461769104,384.2682189941406,486.62579345703125,0.9660216569900513,463.96502685546875,550.1317138671875,0.9073314666748047
2,546.6091918945312,325.69281005859375,0.9528988599777222,425.7776184082031,397.0912780761719,0.9397520422935486,567.1937866210938,502.7017822265625,0.9905896186828613,388.77410888671875,492.88323974609375,0.974422812461853,471.1756286621094,556.202880859375,0.9149664640426636
3,547.2523803710938,328.9220275878906,0.9303601384162903,427.1532287597656,402.8127746582031,0.9353691935539246,568.7192993164062,506.331787109375,0.9893536567687988,392.0382385253906,501.8290710449219,0.9583430886268616,474.25714111328125,561.34521484375,0.8991726636886597
4,548.4843139648438,330.96075439453125,0.9314316511154175,427.63818359375,409.30462646484375,0.9390580654144287,569.8876342773438,508.9617004394531,0.9889652729034424,394.94366455078125,512.3622436523438,0.9694370031356812,469.00872802734375,562.3157348632812,0.925033450126648
5,549.2578735351562,334.0552673339844,0.9490114450454712,427.4311218261719,411.8409729003906,0.9463106393814087,571.96875,512.9755249023438,0.9892277717590332,396.4833679199219,514.54638671875,0.9798308610916138,467.185302734375,563.7608032226562,0.9256350994110107
6,548.9584350585938,338.1719970703125,0.9274753332138062,429.0552978515625,415.5889892578125,0.9231940507888794,573.13330078125,516.2401123046875,0.9917678833007812,395.8131103515625,516.0062255859375,0.9829670190811157,467.8962707519531,565.05810546875,0.8981876969337463
7,548.7125244140625,340.8834533691406,0.947358250617981,429.66339111328125,419.04949951171875,0.9295989274978638,573.2638549804688,519.9796142578125,0.9890468120574951,394.88848876953125,515.6168823242188,0.9803511500358582,463.3558654785156,564.86083984375,0.9118481874465942
8,547.66845703125,342.7958679199219,0.9417564868927002,429.7107849121094,422.0428771972656,0.9211175441741943,571.3204345703125,523.5453491210938,0.9868954420089722,394.28643798828125,515.0582275390625,0.9795478582382202,462.09014892578125,565.2203979492188,0.9345346689224243
9,548.1987915039062,345.5066223144531,0.9176598787307739,428.4954528808594,425.51861572265625,0.9313462972640991,571.5424194335938,525.3007202148438,0.987006664276123,392.29888916015625,513.9026489257812,0.9775320291519165,455.7177734375,564.5711669921875,0.932981550693512
10,548.1029663085938,347.7277526855469,0.9316580295562744,427.7536315917969,426.2525329589844,0.9319889545440674,570.7032470703125,529.2109985351562,0.990393340587616,387.8007507324219,511.0606384277344,0.9806911945343018,452.47216796875,564.5352172851562,0.95386803150177
11,547.98193359375,349.1497497558594,0.9381513595581055,427.146484375,427.0130920410156,0.9251365661621094,569.7764892578125,530.3792114257812,0.9902405738830566,383.0663146972656,509.914306640625,0.9743285179138184,448.2696533203125,564.481689453125,0.9557125568389893
12,547.6459350585938,349.8673095703125,0.9300633668899536,426.58837890625,426.9386291503906,0.9213868379592896,568.3903198242188,533.14208984375,0.986981987953186,379.62615966796875,508.73443603515625,0.9819366931915283,443.8318176269531,564.7332763671875,0.9609613418579102
13,546.9713745117188,350.3702697753906,0.9478100538253784,425.49786376953125,426.5613098144531,0.931140661239624,566.1294555664062,534.0851440429688,0.9903424978256226,375.01953125,505.9238586425781,0.9696304798126221,435.06195068359375,562.561767578125,0.9590994119644165
14,546.837158203125,350.17120361328125,0.9440491199493408,424.14447021484375,426.016845703125,0.9456506967544556,564.1349487304688,534.879638671875,0.99180006980896,370.8594970703125,503.4773254394531,0.9668134450912476,432.17529296875,562.7289428710938,0.9573175311088562
15,546.6976318359375,349.8907165527344,0.9440517425537109,422.3305969238281,425.0760192871094,0.9579994082450867,561.3974609375,534.5052490234375,0.98846435546875,365.6201477050781,501.41217041015625,0.9853852987289429,428.9593200683594,563.506103515625,0.9483630657196045
16,545.5316772460938,348.4586486816406,0.9299356937408447,420.83245849609375,423.7019958496094,0.956008791923523,559.1018676757812,533.8177490234375,0.9866887331008911,361.9855041503906,498.6966552734375,0.984399676322937,422.51068115234375,561.8211669921875,0.9414577484130859
17,544.6597900390625,347.2727966308594,0.9335880279541016,419.488525390625,419.04241943359375,0.956030011177063,555.4509887695312,532.3059692382812,0.9914035797119141,358.2602844238281,494.86663818359375,0.9648424983024597,418.91668701171875,562.4257202148438,0.9437714219093323
18,542.7898559570312,343.8495178222656,0.9303262233734131,418.54833984375,416.6958312988281,0.949836790561676,553.138916015625,530.6544799804688,0.9864508509635925,354.4212951660156,492.7521667480469,0.9711265563964844,415.5230407714844,561.7422485351562,0.9298473000526428
19,543.6323852539062,342.5885925292969,0.9456183910369873,417.8722839355469,414.24346923828125,0.9599061012268066,549.1867065429688,526.8089599609375,0.9860363006591797,350.0876770019531,491.7702331542969,0.9669843912124634,411.63616943359375,560.3568115234375,0.9340982437133789
20,540.4322509765625,338.6797180175781,0.9517480134963989,414.7108459472656,411.4697570800781,0.9616860151290894,546.41455078125,524.9048461914062,0.9921861290931702,347.59051513671875,490.0415344238281,0.9669532775878906,409.9259338378906,560.94873046875,0.9124596118927002
21,544.3013916015625,334.98345947265625,0.9481130838394165,414.4977111816406,406.87359619140625,0.9533497095108032,543.7752685546875,522.7318115234375,0.9858041405677795,344.626708984375,486.7520751953125,0.9474149942398071,402.9634094238281,558.6369018554688,0.9221452474594116
22,540.5897216796875,331.7046203613281,0.95632004737854,413.2698059082031,403.48858642578125,0.9618065357208252,543.2252197265625,518.6163330078125,0.983466386795044,342.05694580078125,484.7910461425781,0.9364809393882751,398.5074768066406,556.9447021484375,0.9217849969863892
23,539.2977905273438,329.1376647949219,0.9284352660179138,412.06646728515625,400.2815856933594,0.9538846015930176,540.5562744140625,514.5210571289062,0.9868206977844238,335.0110168457031,482.3560791015625,0.9602186679840088,394.4654235839844,556.3840942382812,0.9314612150192261
24,536.7901611328125,325.5673828125,0.9361814260482788,409.7070007324219,397.2225036621094,0.9466368556022644,538.5594482421875,510.7613830566406,0.9808001518249512,331.1849670410156,479.5075378417969,0.9684646129608154,388.2067565917969,556.3472900390625,0.9460148215293884
25,533.5044555664062,322.5598449707031,0.9579458236694336,409.3591003417969,395.11834716796875,0.9531714916229248,534.8055419921875,507.658935546875,0.9920895099639893,329.288818359375,476.8626708984375,0.9711131453514099,382.8149719238281,554.962890625,0.9014710783958435
