scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,657.0584106445312,230.0265350341797,0.0721815824508667,657.0626220703125,232.8750762939453,5.2541494369506836e-05,839.3219604492188,562.1588745117188,3.680586814880371e-05,662.894287109375,236.70077514648438,4.330277442932129e-05,834.2301025390625,571.8355102539062,0.012812495231628418
1,828.58349609375,573.4866333007812,0.0007724165916442871,722.7656860351562,444.1716003417969,2.467632293701172e-05,917.0919799804688,451.26812744140625,4.798173904418945e-05,546.9373168945312,624.6397094726562,3.081560134887695e-05,834.5953979492188,574.0137329101562,0.06436508893966675
2,709.9431762695312,208.4854278564453,0.0009084641933441162,1272.3236083984375,536.605712890625,4.106760025024414e-05,914.5541381835938,453.55596923828125,0.00010907649993896484,555.214111328125,610.5672607421875,6.252527236938477e-05,547.3074951171875,622.4652099609375,0.0016804337501525879
3,815.9327392578125,575.4185180664062,0.0013261139392852783,1272.8148193359375,530.3419799804688,4.464387893676758e-05,622.21533203125,580.7108764648438,0.00018349289894104004,553.060546875,610.8590087890625,0.00030282139778137207,831.0798950195312,575.3406372070312,0.03959926962852478
4,584.9237060546875,233.1422882080078,0.039855509996414185,563.6481323242188,249.39439392089844,6.854534149169922e-05,903.4338989257812,445.03106689453125,4.2319297790527344e-05,566.4346923828125,253.51007080078125,0.0014012455940246582,547.222412109375,620.0950927734375,0.0002512931823730469
5,555.6146850585938,249.2884521484375,0.0032815635204315186,706.7618408203125,444.37335205078125,3.063678741455078e-05,362.08880615234375,384.1953430175781,3.6835670471191406e-05,364.5108337402344,386.6584777832031,8.234381675720215e-05,812.4276123046875,574.9688720703125,0.0011374056339263916
6,694.3379516601562,209.4022979736328,0.0012331008911132812,706.7998657226562,444.12945556640625,2.8520822525024414e-05,359.4509582519531,388.8926696777344,0.00021585822105407715,363.2579650878906,386.2441101074219,6.499886512756348e-05,808.8124389648438,573.3593139648438,0.0027742385864257812
7,687.5484008789062,212.3813018798828,0.0022700130939483643,900.336669921875,452.9782409667969,0.00010976195335388184,896.3811645507812,452.2640380859375,0.0005095899105072021,901.1509399414062,455.9551696777344,0.00010925531387329102,1249.4031982421875,538.3930053710938,0.0002510547637939453
8,548.9032592773438,250.9869384765625,0.00808262825012207,675.193115234375,413.36419677734375,3.215670585632324e-05,684.2998657226562,420.13739013671875,2.3871660232543945e-05,564.8468627929688,255.32064819335938,1.4215707778930664e-05,1249.6845703125,537.7216186523438,4.2110681533813477e-05
9,550.8077392578125,248.26736450195312,0.0003102421760559082,675.064697265625,413.69610595703125,3.1054019927978516e-05,889.9810791015625,446.9954833984375,2.0384788513183594e-05,545.0759887695312,593.9008178710938,2.0325183868408203e-05,797.6190185546875,575.8599243164062,0.00015559792518615723
10,634.0562133789062,225.7395782470703,0.0773235559463501,674.9421997070312,413.77606201171875,2.7567148208618164e-05,592.1154174804688,585.240234375,3.2573938369750977e-05,635.7584228515625,223.95286560058594,4.869699478149414e-05,812.0997314453125,573.1473999023438,0.0003859102725982666
11,631.017333984375,224.1485595703125,0.08373311161994934,632.0087890625,228.0270538330078,0.00013390183448791504,633.7142333984375,231.14266967773438,5.131959915161133e-05,634.101318359375,232.77975463867188,0.000183790922164917,810.3883666992188,572.2820434570312,0.0018996894359588623
12,550.3483276367188,247.20913696289062,0.1014765202999115,690.7738647460938,444.3402099609375,3.057718276977539e-05,885.9187622070312,451.8735656738281,5.170702934265137e-05,555.02783203125,250.64427185058594,0.0004423856735229492,520.2786254882812,618.3886108398438,0.0005133748054504395
13,549.2207641601562,240.80870056152344,0.08327043056488037,659.529052734375,413.51715087890625,3.2007694244384766e-05,884.5308227539062,453.1499328613281,3.451108932495117e-05,555.140869140625,247.9604949951172,0.0003393888473510742,813.21875,574.4246826171875,0.0006615519523620605
14,549.5389404296875,240.7646026611328,0.019135266542434692,659.23779296875,413.6470031738281,3.591179847717285e-05,668.3494262695312,420.3465881347656,2.300739288330078e-05,555.4095458984375,248.97021484375,5.537271499633789e-05,511.4301452636719,622.4445190429688,0.0004538297653198242
15,546.7365112304688,247.48159790039062,0.20824259519577026,549.6113891601562,253.26002502441406,0.00014406442642211914,668.3062744140625,420.1959533691406,1.8656253814697266e-05,552.839599609375,251.24278259277344,0.00036779046058654785,505.0184020996094,622.2536010742188,0.0009620487689971924
16,545.9202880859375,252.36062622070312,0.13123202323913574,548.8804321289062,254.85556030273438,0.00010973215103149414,505.2001953125,623.6143798828125,4.661083221435547e-05,552.3256225585938,255.04727172851562,0.00021690130233764648,502.1925354003906,625.8745727539062,0.0022124052047729492
17,544.38818359375,249.55300903320312,0.001394420862197876,674.9346313476562,444.5032958984375,3.185868263244629e-05,685.7125854492188,450.95941162109375,1.817941665649414e-05,505.5229187011719,622.6491088867188,1.4215707778930664e-05,500.23431396484375,625.0521850585938,0.0007092058658599854
18,604.4641723632812,219.7376708984375,0.010238975286483765,674.857666015625,444.4772644042969,2.9534101486206055e-05,669.4815673828125,450.9314270019531,1.4394521713256836e-05,0.6829917430877686,2.334136486053467,1.0758638381958008e-05,772.4671630859375,575.8362426757812,6.508827209472656e-05
19,607.722900390625,218.41094970703125,0.030994951725006104,674.7310180664062,444.5482177734375,2.9742717742919922e-05,669.35595703125,451.0912780761719,1.7464160919189453e-05,538.45556640625,251.78262329101562,1.77919864654541e-05,762.2697143554688,578.3912963867188,0.00017777085304260254
20,607.02880859375,220.03700256347656,0.07273256778717041,674.78515625,444.32061767578125,2.8520822525024414e-05,652.6318359375,420.08642578125,1.767277717590332e-05,607.326904296875,223.1200408935547,1.7523765563964844e-05,760.6934204101562,579.3590087890625,0.0001895427703857422
21,515.86669921875,250.66163635253906,0.0018027126789093018,674.6755981445312,444.4390869140625,2.5928020477294922e-05,0.1781468391418457,2.631086826324463,1.9431114196777344e-05,1.0937542915344238,2.6691336631774902,1.3262033462524414e-05,758.788818359375,576.932373046875,0.0002678334712982178
22,602.8302001953125,221.20045471191406,0.012983739376068115,674.5342407226562,444.42462158203125,2.574920654296875e-05,669.4391479492188,451.1230163574219,1.6063451766967773e-05,0.7305934429168701,2.474346876144409,9.03010368347168e-06,457.310791015625,637.7440185546875,0.0004943609237670898
23,596.4940185546875,221.10809326171875,0.3168737590312958,658.8577880859375,444.34539794921875,2.709031105041504e-05,652.3355102539062,420.0779724121094,1.3440847396850586e-05,600.8134765625,223.88577270507812,3.591179847717285e-05,764.8748168945312,574.9801635742188,0.0009025931358337402
