scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,449.58502197265625,215.02122497558594,0.9626610279083252,343.1003723144531,306.3711242675781,0.9852985143661499,419.0300598144531,431.70269775390625,0.9583708047866821,233.09629821777344,463.08648681640625,0.9842409491539001,177.5634765625,579.0697631835938,0.8915355205535889
26,450.8758239746094,213.9041290283203,0.9700822830200195,344.79974365234375,304.8119812011719,0.9822948575019836,421.9823303222656,431.2960510253906,0.9642671346664429,234.4198455810547,461.882568359375,0.984257698059082,183.19900512695312,579.825927734375,0.8887854814529419
27,452.32415771484375,212.8552703857422,0.9708207845687866,346.1634826660156,303.0748596191406,0.985843300819397,424.8813171386719,429.1134948730469,0.9650086164474487,237.92860412597656,459.27001953125,0.9901115894317627,191.31246948242188,578.8786010742188,0.872401237487793
28,453.2632141113281,212.1033935546875,0.9688548445701599,347.4850769042969,301.7176513671875,0.9863658547401428,426.4182434082031,428.18218994140625,0.9723594188690186,241.3156280517578,455.1938171386719,0.9843108654022217,197.49351501464844,578.7057495117188,0.8904713988304138
29,456.28271484375,210.11956787109375,0.9612618684768677,348.5299072265625,301.4542541503906,0.9875147938728333,428.8195495605469,428.87884521484375,0.9677749872207642,244.83236694335938,453.8533630371094,0.9827397465705872,207.4900665283203,578.1011962890625,0.879633903503418
30,458.8211669921875,209.2449951171875,0.9595863223075867,350.2031555175781,301.1536865234375,0.9847220182418823,431.12738037109375,429.2122497558594,0.950464129447937,247.6002655029297,450.2943420410156,0.9863280057907104,214.30096435546875,575.4946899414062,0.8623982667922974
31,460.6582946777344,208.5863037109375,0.9466655254364014,351.8556823730469,300.193115234375,0.9851014018058777,434.9572448730469,428.8893737792969,0.9739168882369995,249.5528564453125,447.8584289550781,0.9802699089050293,224.8601837158203,573.25244140625,0.8214897513389587
32,462.8197326660156,207.99131774902344,0.9338263869285583,353.88165283203125,298.7566223144531,0.9902418851852417,438.0694580078125,428.5357666015625,0.9795891046524048,253.3679962158203,445.67828369140625,0.976115345954895,234.19325256347656,573.2716064453125,0.8566538095474243
33,466.3760681152344,206.4909210205078,0.9329274892807007,356.53448486328125,298.1324462890625,0.9923213720321655,439.985595703125,428.4243469238281,0.976920485496521,256.853271484375,441.94757080078125,0.9747122526168823,242.36358642578125,571.5231323242188,0.8104701042175293
34,469.597900390625,207.07901000976562,0.9422941207885742,359.1327209472656,297.4584655761719,0.9901266098022461,444.160888671875,428.369873046875,0.9739303588867188,259.7441101074219,440.19439697265625,0.9811828136444092,251.68246459960938,569.1463623046875,0.7705603241920471
35,471.7840881347656,207.40756225585938,0.9469570517539978,361.412353515625,297.183837890625,0.9810484051704407,447.2847900390625,429.1733093261719,0.9627532958984375,264.5741271972656,437.9573669433594,0.9668880105018616,261.321044921875,563.979736328125,0.8356682658195496
36,475.9059753417969,206.21066284179688,0.9514056444168091,362.4111328125,297.17803955078125,0.9822394847869873,450.01123046875,428.7310485839844,0.9715454578399658,267.9499206542969,436.2706298828125,0.9816555976867676,272.60247802734375,561.8873901367188,0.7662349343299866
37,477.90435791015625,205.84454345703125,0.9505487680435181,364.0625305175781,296.5150451660156,0.9758564829826355,454.3919982910156,428.3569641113281,0.9816572666168213,270.60186767578125,434.8495178222656,0.9828509092330933,283.6005859375,558.6958618164062,0.8795482516288757
38,480.62738037109375,205.30699157714844,0.9435627460479736,366.26873779296875,296.27935791015625,0.9700397253036499,456.4485778808594,428.74395751953125,0.9736080169677734,276.6123352050781,431.71087646484375,0.9793757796287537,294.05364990234375,555.2041625976562,0.8104981184005737
39,482.64971923828125,205.9106903076172,0.944045901298523,368.63409423828125,296.23724365234375,0.9737264513969421,460.8846130371094,429.1404113769531,0.9606904983520508,278.8841247558594,429.3144836425781,0.9648938179016113,302.57476806640625,549.8318481445312,0.7276423573493958
40,484.5863952636719,206.43836975097656,0.9623115062713623,370.88824462890625,296.29071044921875,0.9837194681167603,464.323486328125,430.47027587890625,0.9646924734115601,282.9271240234375,430.65283203125,0.9772535562515259,314.07489013671875,547.6512451171875,0.8136757612228394
41,487.36383056640625,207.26658630371094,0.9576422572135925,373.4923400878906,296.8621826171875,0.9891265630722046,470.0929870605469,430.10992431640625,0.9786704182624817,287.4108581542969,429.25018310546875,0.9745486974716187,323.2818298339844,543.9531860351562,0.876783549785614
42,488.1720275878906,207.6025848388672,0.9592785835266113,375.8406982421875,297.57977294921875,0.9883790016174316,473.91912841796875,431.6188659667969,0.9743000268936157,293.27447509765625,427.7901306152344,0.9832477569580078,331.021484375,538.5492553710938,0.8148908615112305
43,489.01727294921875,207.9188232421875,0.963478147983551,377.4795227050781,298.36602783203125,0.9837661981582642,477.7128601074219,433.3132019042969,0.9781856536865234,296.66571044921875,429.4790954589844,0.9829301834106445,339.640869140625,537.0969848632812,0.8438849449157715
44,490.42449951171875,208.6868133544922,0.9729900360107422,378.5992126464844,299.2254638671875,0.9859316349029541,479.91021728515625,435.59368896484375,0.9779925346374512,299.2703857421875,430.0648193359375,0.985528826713562,347.8883056640625,533.5703735351562,0.7896774411201477
45,491.35858154296875,209.5132598876953,0.972753643989563,379.4692077636719,300.24066162109375,0.9871436953544617,484.3730163574219,435.7726745605469,0.9847664833068848,307.23565673828125,429.621337890625,0.9791181087493896,357.12994384765625,532.4320068359375,0.8566261529922485
46,492.3132019042969,210.29782104492188,0.9722810983657837,381.1578063964844,301.0213623046875,0.9855707883834839,487.26739501953125,435.5226135253906,0.978666365146637,311.8786315917969,432.7926025390625,0.978999137878418,366.40850830078125,530.209716796875,0.8482800722122192
47,493.0002746582031,211.31494140625,0.9738979339599609,382.3961181640625,302.18182373046875,0.9836534261703491,490.3944091796875,435.5721435546875,0.9777565598487854,315.3694763183594,436.7465515136719,0.9810934066772461,378.496826171875,530.6986083984375,0.8382827043533325
48,493.48797607421875,212.46678161621094,0.9729121327400208,383.2351379394531,302.80230712890625,0.9817436933517456,494.1000671386719,435.5186767578125,0.9777504801750183,319.18878173828125,440.65643310546875,0.9687264561653137,385.7024841308594,529.061767578125,0.8609182834625244
49,494.1601867675781,213.2788848876953,0.9754558205604553,383.9388732910156,304.11517333984375,0.9813809394836426,495.04351806640625,436.14788818359375,0.9732381105422974,326.3851623535156,441.24420166015625,0.9811491966247559,389.86114501953125,528.6239624023438,0.8692541122436523
50,494.3247375488281,214.43797302246094,0.972101628780365,385.5626525878906,305.72674560546875,0.9808508157730103,497.69561767578125,437.23284912109375,0.9813756942749023,330.7169494628906,445.9019470214844,0.974055290222168,396.6770324707031,530.2337646484375,0.8626387119293213
51,495.9866027832031,215.26742553710938,0.964140772819519,386.2979736328125,307.4303894042969,0.9831333160400391,501.64031982421875,438.472900390625,0.9835265874862671,334.6468505859375,451.2751770019531,0.9849644899368286,402.52703857421875,531.7097778320312,0.8803549408912659
52,495.0172119140625,216.54698181152344,0.9589412212371826,386.65350341796875,309.1580810546875,0.9824310541152954,504.73040771484375,438.7582702636719,0.9718784093856812,340.29376220703125,455.6859130859375,0.9817276000976562,405.3043212890625,533.1132202148438,0.8861912488937378
53,494.10986328125,217.78028869628906,0.9677253365516663,386.95361328125,310.6116943359375,0.9810991287231445,506.3883972167969,439.5722961425781,0.9785276651382446,344.7138671875,460.37255859375,0.9844385385513306,411.94146728515625,537.51318359375,0.8774045705795288
54,493.56195068359375,219.3582305908203,0.9708688259124756,386.6328430175781,312.6149597167969,0.9849104881286621,506.33831787109375,441.3676452636719,0.9785557985305786,348.5429382324219,466.7174072265625,0.9833056330680847,417.89434814453125,543.2193603515625,0.9006249904632568
55,493.78759765625,220.6071014404297,0.9636937379837036,387.0326232910156,314.4159240722656,0.9899618625640869,506.9180603027344,441.9494934082031,0.9830116629600525,354.1271057128906,471.9405822753906,0.9818403720855713,421.4450378417969,544.8251953125,0.9382528066635132
56,493.8046875,221.59523010253906,0.9637640118598938,386.9790954589844,316.19378662109375,0.9898360967636108,507.674560546875,443.0329895019531,0.9784720540046692,356.92767333984375,476.3260498046875,0.9850195646286011,422.8531799316406,548.6369018554688,0.9208477735519409
57,493.46551513671875,223.49615478515625,0.9607897996902466,387.2552185058594,318.1203308105469,0.986990213394165,508.70916748046875,444.126220703125,0.9767546653747559,360.1780700683594,482.21307373046875,0.9788715839385986,428.44482421875,552.1182861328125,0.9017388820648193
58,494.40234375,225.11167907714844,0.959422767162323,387.3016357421875,320.40228271484375,0.9897871017456055,509.1630554199219,445.2250061035156,0.9714604616165161,363.2391662597656,489.2707824707031,0.9874594211578369,433.90179443359375,557.792724609375,0.9128898978233337
59,494.2293701171875,228.06980895996094,0.9735161066055298,386.9169616699219,322.68017578125,0.9893577098846436,510.7413635253906,449.07965087890625,0.9768848419189453,368.55401611328125,490.7763671875,0.9793468117713928,436.52069091796875,564.2992553710938,0.9397077560424805
60,493.7381591796875,229.9706268310547,0.9745537042617798,386.66845703125,324.6824035644531,0.984506368637085,511.5545654296875,451.93145751953125,0.9808108806610107,372.1066589355469,496.5857849121094,0.9741399884223938,437.6611633300781,570.6580810546875,0.9384104013442993
61,493.4097900390625,232.18601989746094,0.970718264579773,385.9835510253906,327.01043701171875,0.9741091728210449,511.27294921875,453.7837829589844,0.9798774719238281,375.81036376953125,499.79150390625,0.9794149398803711,437.95904541015625,573.9716796875,0.9351280927658081
62,492.39080810546875,234.0688018798828,0.9772695302963257,385.1243591308594,329.5204162597656,0.9850585460662842,511.0277099609375,455.51483154296875,0.9742708802223206,375.79608154296875,502.2729187011719,0.979526162147522,436.38323974609375,576.8338623046875,0.9473735094070435
63,492.1498107910156,236.09872436523438,0.9761726260185242,384.938232421875,330.9786071777344,0.9860917329788208,508.19879150390625,458.51715087890625,0.977545976638794,377.340576171875,502.4343566894531,0.9834309816360474,436.21484375,579.4777221679688,0.9083142280578613
64,492.4931640625,237.47520446777344,0.9762754440307617,384.49114990234375,333.176025390625,0.9816654920578003,506.9642639160156,459.6053466796875,0.9817137122154236,375.16778564453125,502.0681457519531,0.9879010915756226,432.67877197265625,580.3627319335938,0.8985812664031982
65,491.5798645019531,240.2154541015625,0.9815337657928467,383.6927795410156,334.9627990722656,0.9767121076583862,505.175537109375,461.27264404296875,0.9711925387382507,371.6204528808594,502.88702392578125,0.9812522530555725,427.7042541503906,581.1282958984375,0.8942216634750366
66,490.8897705078125,242.79881286621094,0.9841144680976868,383.18109130859375,336.12188720703125,0.9805241823196411,505.09161376953125,464.8495178222656,0.9677485227584839,367.1163024902344,504.7104187011719,0.9779501557350159,422.4237365722656,582.7271118164062,0.8645136952400208
67,490.25604248046875,244.61497497558594,0.984076976776123,382.57952880859375,337.358642578125,0.9810904264450073,502.07550048828125,467.8192138671875,0.9805319309234619,363.265869140625,504.5632019042969,0.984437108039856,418.964599609375,585.8915405273438,0.8627574443817139
68,490.1227111816406,245.49412536621094,0.9875693321228027,381.655517578125,338.19183349609375,0.9835475087165833,499.43505859375,469.7866516113281,0.9843692779541016,360.9578857421875,503.4347229003906,0.9828550815582275,417.15704345703125,583.8184204101562,0.8224295377731323
69,488.8359375,246.60003662109375,0.9861165285110474,380.6393737792969,339.2254943847656,0.9822121858596802,496.7007141113281,471.38018798828125,0.9785704612731934,359.9512634277344,501.7261047363281,0.9883010387420654,412.0619812011719,583.6932373046875,0.8166372179985046
70,487.7383728027344,247.23983764648438,0.9828765392303467,379.61822509765625,339.5591735839844,0.9817116260528564,493.8970947265625,473.6206970214844,0.9689323902130127,356.1083679199219,501.2392578125,0.9871009588241577,407.29595947265625,586.0401611328125,0.8373147249221802
71,485.8157653808594,248.6670379638672,0.9821956157684326,378.6515197753906,339.8563232421875,0.9788563251495361,491.7913818359375,473.9707336425781,0.9774223566055298,353.422119140625,499.7778015136719,0.9780576229095459,404.245849609375,586.251220703125,0.8399689197540283
72,485.4367980957031,248.60418701171875,0.9835242033004761,377.7661437988281,339.8284606933594,0.9778923392295837,489.9889221191406,473.730712890625,0.9760023355484009,349.8818664550781,500.1432189941406,0.9884417057037354,401.3315734863281,586.2649536132812,0.844131588935852
73,485.0949401855469,248.35690307617188,0.9847784042358398,377.2452697753906,339.359130859375,0.9766148924827576,488.4483947753906,473.6208801269531,0.9719303846359253,346.9438171386719,498.78704833984375,0.990232527256012,395.54638671875,585.9795532226562,0.8235702514648438
74,485.1329650878906,247.9297332763672,0.985410213470459,376.78558349609375,338.4447326660156,0.9763676524162292,487.3118591308594,473.55487060546875,0.9773967862129211,344.4962463378906,497.7920837402344,0.9831718802452087,391.5473327636719,586.435791015625,0.8056373000144958
75,485.0563049316406,247.6258544921875,0.9839093685150146,376.4183349609375,337.6451110839844,0.9766349196434021,486.7728576660156,472.4973449707031,0.9787089824676514,344.2781982421875,495.79571533203125,0.9804266691207886,390.16448974609375,586.43701171875,0.8357434272766113
76,485.43212890625,246.7965087890625,0.9831163883209229,376.1581115722656,336.6542053222656,0.9767912030220032,485.9844665527344,471.7554931640625,0.9807887673377991,340.81768798828125,496.0641784667969,0.9851904511451721,387.68255615234375,586.4520263671875,0.8616772890090942
77,485.56134033203125,246.01878356933594,0.9806841611862183,375.95452880859375,335.716064453125,0.9760407209396362,484.4813537597656,470.8879089355469,0.9840680956840515,338.881591796875,493.8779296875,0.9821663498878479,382.94305419921875,583.6947631835938,0.8182281255722046
78,485.04010009765625,245.13949584960938,0.9800328016281128,375.73712158203125,333.6495056152344,0.9791262745857239,484.06475830078125,469.2206726074219,0.9830716848373413,335.3503723144531,493.66693115234375,0.9832768440246582,381.1844177246094,583.5787353515625,0.8043975830078125
79,484.3661804199219,243.66738891601562,0.9769811630249023,375.3003845214844,332.0426330566406,0.9850561022758484,482.7284240722656,468.4428405761719,0.9778832793235779,333.504150390625,492.2106628417969,0.9875342845916748,378.6158752441406,583.89892578125,0.7888045310974121
80,483.877685546875,241.32887268066406,0.976908802986145,374.9264221191406,330.47265625,0.985887885093689,481.392333984375,466.4875183105469,0.9745991826057434,330.7805480957031,491.4983215332031,0.986359715461731,372.0289001464844,583.3883056640625,0.8371224403381348
81,484.6422119140625,238.83888244628906,0.9708523750305176,374.51348876953125,328.61334228515625,0.9863158464431763,478.52178955078125,462.9652099609375,0.952569305896759,328.57208251953125,489.4388732910156,0.9796038866043091,369.7005310058594,582.79443359375,0.8741764426231384
82,483.9147644042969,237.75083923339844,0.9779873490333557,374.3869934082031,327.4542541503906,0.9800885915756226,477.4122619628906,461.2004089355469,0.9575363397598267,327.4566650390625,487.15838623046875,0.9824061989784241,364.8455810546875,582.722900390625,0.883395254611969
83,482.7386474609375,236.7781219482422,0.9747800230979919,374.2425231933594,326.4402770996094,0.9782086610794067,476.6484375,460.36956787109375,0.9578777551651001,326.970458984375,486.44390869140625,0.9788223505020142,362.68914794921875,582.9265747070312,0.86041659116745
84,482.2966613769531,235.3359832763672,0.9729403257369995,374.08502197265625,325.12213134765625,0.9827869534492493,476.7502746582031,458.8464660644531,0.9643704891204834,324.69207763671875,484.9735107421875,0.9815158247947693,358.8376770019531,582.86669921875,0.8665504455566406
85,482.0322570800781,234.12472534179688,0.9701130390167236,374.0467224121094,323.990478515625,0.9852191209793091,476.65484619140625,456.20623779296875,0.9703892469406128,322.6517639160156,483.7687683105469,0.9822434186935425,355.88739013671875,582.89501953125,0.87186598777771
86,482.6633605957031,232.7075653076172,0.973021388053894,374.1412658691406,322.9054870605469,0.9842783212661743,475.5904541015625,454.0957946777344,0.9784526824951172,319.9006042480469,482.4498596191406,0.9790216684341431,350.227294921875,582.5579833984375,0.8506276607513428
87,482.9762268066406,231.10821533203125,0.9801322221755981,374.4177551269531,321.99298095703125,0.9841397404670715,474.5289306640625,451.96722412109375,0.977105438709259,318.19561767578125,482.11737060546875,0.9871687889099121,348.3616638183594,582.1407470703125,0.8597984313964844
88,482.9400939941406,229.89463806152344,0.9830254316329956,374.8272399902344,320.38623046875,0.9817118644714355,474.8017883300781,449.0807189941406,0.9685627818107605,317.0790100097656,479.28497314453125,0.9872257709503174,341.48968505859375,581.7758178710938,0.915374755859375
89,483.1730041503906,228.43800354003906,0.984906017780304,376.0056457519531,319.26409912109375,0.9739652872085571,474.2332763671875,447.1482238769531,0.9641409516334534,315.69921875,477.66290283203125,0.9850672483444214,340.31781005859375,581.5357055664062,0.900540828704834
90,483.3973693847656,226.87728881835938,0.9815868139266968,376.5787048339844,317.8302307128906,0.9755034446716309,472.0813903808594,445.79168701171875,0.9643879532814026,313.8504333496094,476.7019348144531,0.9860565662384033,336.96722412109375,581.6333618164062,0.861033022403717
91,483.9862365722656,225.09368896484375,0.9743448495864868,377.7567443847656,316.2209167480469,0.9832730293273926,470.64404296875,445.27838134765625,0.9751173257827759,313.21856689453125,475.74078369140625,0.9779707193374634,333.6905517578125,581.6649169921875,0.8617080450057983
92,485.4039611816406,222.9451904296875,0.9737453460693359,378.2699279785156,315.2615661621094,0.9867838621139526,470.1888732910156,444.13897705078125,0.9799706935882568,311.8100280761719,475.05364990234375,0.9824143648147583,332.297607421875,581.5618896484375,0.8686173558235168
93,485.9118957519531,221.92434692382812,0.9746753573417664,378.8089904785156,314.5708312988281,0.9888366460800171,469.18218994140625,443.11572265625,0.9876440763473511,311.63323974609375,472.7646484375,0.9814808368682861,326.1895446777344,580.5650024414062,0.9072500467300415
94,486.2332763671875,220.67955017089844,0.9761980175971985,379.7128601074219,314.0621032714844,0.9873998165130615,469.6080017089844,441.3126525878906,0.9822267293930054,310.5873107910156,472.0537109375,0.984664261341095,324.39483642578125,579.9483642578125,0.9225853681564331
95,486.7868957519531,219.82054138183594,0.976648211479187,380.9320373535156,313.3233947753906,0.9809153079986572,469.8868713378906,438.7248229980469,0.9779877662658691,311.0406188964844,470.8764953613281,0.9786707162857056,321.1257629394531,580.0734252929688,0.9058839082717896
96,487.6756591796875,219.01609802246094,0.9743795394897461,383.86102294921875,312.60699462890625,0.9655969142913818,469.6348876953125,437.38885498046875,0.9814440011978149,312.28668212890625,470.62054443359375,0.9833126068115234,318.2723693847656,578.4833374023438,0.9024592638015747
97,488.19622802734375,218.17767333984375,0.9728463888168335,385.6839294433594,311.0948486328125,0.9722301959991455,469.7355651855469,435.29974365234375,0.9798438549041748,312.1610107421875,469.5247802734375,0.9860016107559204,315.92218017578125,578.9913330078125,0.9115929007530212
98,489.9490661621094,217.21205139160156,0.977250337600708,387.51007080078125,309.6303405761719,0.9847755432128906,469.70782470703125,434.1328125,0.9796890020370483,311.90118408203125,468.47027587890625,0.9896495342254639,310.8543395996094,576.8031616210938,0.9118411540985107
99,490.7968444824219,216.7154541015625,0.978166937828064,389.252685546875,308.1836853027344,0.9865787029266357,469.832763671875,432.6697692871094,0.9743901491165161,312.7720947265625,466.5114440917969,0.9864850044250488,308.3185119628906,576.7327880859375,0.9171527624130249
100,492.3675842285156,216.3270263671875,0.9759098291397095,390.8056335449219,307.0793762207031,0.981616735458374,469.60760498046875,429.61602783203125,0.9812271595001221,312.76043701171875,465.3807373046875,0.9836764931678772,306.7575988769531,576.4922485351562,0.8672529458999634
101,493.8240661621094,215.8391876220703,0.9696420431137085,392.9772033691406,307.41912841796875,0.9749338626861572,469.9117736816406,428.99700927734375,0.9838943481445312,312.9779052734375,464.5556335449219,0.9841132164001465,304.9735107421875,575.6678466796875,0.8764917850494385
102,495.8198547363281,215.72518920898438,0.9727441072463989,394.94854736328125,307.20245361328125,0.9754440188407898,470.0732116699219,428.4124450683594,0.9828280210494995,313.1121826171875,464.3189697265625,0.9820781946182251,302.6954040527344,575.8720092773438,0.8759665489196777
103,496.8518371582031,215.18734741210938,0.9764989018440247,397.0238342285156,307.0279235839844,0.9785977602005005,470.5581359863281,427.7687683105469,0.9795613288879395,313.7791748046875,463.8258056640625,0.9805142283439636,301.1241760253906,575.0471801757812,0.8995501399040222
