scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1479.52880859375,303.5086975097656,0.4563354253768921,1368.8153076171875,426.3013916015625,0.8923221826553345,1456.194580078125,543.08056640625,0.9834493398666382,1287.7666015625,561.677001953125,0.853432297706604,1336.4310302734375,629.1021728515625,0.8555395603179932
1,1478.0860595703125,302.3501892089844,0.4635569751262665,1366.2681884765625,424.4332275390625,0.8969627618789673,1454.4296875,541.7431640625,0.9798370599746704,1283.76611328125,556.4769287109375,0.9338035583496094,1333.548828125,628.3578491210938,0.9280391335487366
2,1476.8592529296875,301.93280029296875,0.5153000950813293,1364.682861328125,422.13385009765625,0.922693133354187,1451.2535400390625,540.345947265625,0.984973669052124,1280.3275146484375,556.3060913085938,0.9444298148155212,1329.67724609375,627.709228515625,0.9227166771888733
3,1474.8724365234375,300.75250244140625,0.5735121965408325,1362.4508056640625,419.7221374511719,0.9122197031974792,1448.82080078125,539.3397827148438,0.9859561920166016,1278.2044677734375,555.6687622070312,0.9628575444221497,1326.182373046875,627.9224853515625,0.8862497806549072
4,1473.3021240234375,299.6989440917969,0.37261664867401123,1358.734375,418.1045227050781,0.9124891757965088,1447.173828125,539.74755859375,0.9893679022789001,1276.3046875,554.7850341796875,0.960039496421814,1320.5693359375,627.6297607421875,0.8693299293518066
5,1472.9180908203125,296.7338562011719,0.5162203311920166,1356.24267578125,416.63531494140625,0.8972414135932922,1444.9979248046875,538.5621948242188,0.9931031465530396,1273.6021728515625,554.3985595703125,0.9672925472259521,1317.2021484375,627.2413940429688,0.9533599615097046
6,1468.719970703125,295.6629638671875,0.47984758019447327,1355.130615234375,413.85546875,0.8921654224395752,1442.8560791015625,537.7752685546875,0.9926086664199829,1269.8330078125,550.140869140625,0.8854204416275024,1314.0008544921875,626.5684814453125,0.9299125671386719
7,1467.0859375,293.94757080078125,0.5383325815200806,1352.7431640625,413.2908020019531,0.9182609915733337,1441.6236572265625,536.0011596679688,0.9906219840049744,1267.7164306640625,548.6296997070312,0.9028883576393127,1311.9947509765625,626.531005859375,0.9019284248352051
8,1465.025146484375,292.54730224609375,0.36676719784736633,1350.6583251953125,411.7210693359375,0.9432942271232605,1439.494873046875,534.7364501953125,0.9839377403259277,1263.6373291015625,547.8662719726562,0.8975741863250732,1304.523681640625,624.3616943359375,0.8720019459724426
9,1463.058349609375,290.8544006347656,0.5516718029975891,1348.302490234375,409.3091125488281,0.9257557392120361,1438.5908203125,535.2651977539062,0.9838038086891174,1261.6781005859375,547.46923828125,0.9299788475036621,1301.558349609375,624.1962280273438,0.9094370007514954
10,1463.6168212890625,288.5255126953125,0.7417575120925903,1346.101318359375,407.9438781738281,0.9160270690917969,1436.2816162109375,534.4402465820312,0.9900152087211609,1258.20458984375,546.533935546875,0.9024328589439392,1300.1527099609375,625.738525390625,0.9331963658332825
11,1461.55712890625,287.2452392578125,0.287285178899765,1342.6268310546875,405.9587097167969,0.9022393226623535,1432.8031005859375,533.2998657226562,0.9897081851959229,1255.1380615234375,545.5665893554688,0.8076945543289185,1297.5517578125,625.7460327148438,0.9263423681259155
12,1458.28466796875,287.8115539550781,0.4351094663143158,1340.2906494140625,404.74420166015625,0.901772141456604,1431.68505859375,534.884033203125,0.9892752170562744,1250.810546875,542.2371826171875,0.8606009483337402,1293.2999267578125,625.7566528320312,0.8945485353469849
13,1454.306884765625,286.5757141113281,0.6042245626449585,1338.44873046875,403.3786926269531,0.9076288342475891,1428.940673828125,533.756591796875,0.9897392988204956,1246.8951416015625,541.6383056640625,0.9080924987792969,1287.3353271484375,624.3295288085938,0.8866807222366333
14,1451.7105712890625,284.4605407714844,0.7302049398422241,1334.7071533203125,403.48626708984375,0.9297565221786499,1427.2012939453125,532.0100708007812,0.9888225197792053,1244.91064453125,541.6898193359375,0.926844596862793,1285.3236083984375,624.9387817382812,0.9335840940475464
15,1448.95703125,284.860595703125,0.648163914680481,1331.501220703125,401.9882507324219,0.9267487525939941,1425.05126953125,531.870361328125,0.9874047040939331,1241.3043212890625,541.0579833984375,0.911596953868866,1283.23828125,625.1690673828125,0.9109839797019958
16,1445.621337890625,283.4031066894531,0.6170462965965271,1327.31982421875,401.8059387207031,0.9146147966384888,1422.824951171875,531.2754516601562,0.9832881093025208,1239.223388671875,540.602294921875,0.8921635150909424,1277.6488037109375,624.6732177734375,0.9014593362808228
17,1444.0162353515625,283.9605712890625,0.654953122138977,1324.7763671875,400.9045715332031,0.9028364419937134,1420.69091796875,530.7199096679688,0.9845150709152222,1235.59814453125,538.6915283203125,0.9276697039604187,1275.14990234375,625.4727172851562,0.8578793406486511
18,1439.6007080078125,284.3511962890625,0.6058487296104431,1322.6448974609375,400.8296203613281,0.914899468421936,1417.81298828125,530.8033447265625,0.9844723343849182,1231.9259033203125,539.0433959960938,0.9311001300811768,1270.229248046875,622.4845581054688,0.8874049782752991
19,1438.0645751953125,282.5174560546875,0.7594229578971863,1319.6888427734375,400.73663330078125,0.9183622598648071,1415.7679443359375,530.896484375,0.9838669300079346,1228.6763916015625,538.7306518554688,0.972477912902832,1269.1063232421875,624.726806640625,0.890143096446991
20,1437.0841064453125,281.8815612792969,0.8078307509422302,1317.46044921875,400.2259521484375,0.9311988353729248,1414.885986328125,532.1398315429688,0.9856618642807007,1226.996337890625,538.4943237304688,0.9696864485740662,1262.359375,622.1691284179688,0.8553757667541504
21,1434.0504150390625,282.29656982421875,0.7928153276443481,1315.770263671875,399.55218505859375,0.9414870738983154,1412.484130859375,532.1340942382812,0.9865497946739197,1224.593505859375,537.9019775390625,0.9637128114700317,1260.7198486328125,624.6378173828125,0.8625261783599854
22,1429.0484619140625,283.5496520996094,0.8883993625640869,1314.4288330078125,399.16943359375,0.9171997904777527,1411.55126953125,531.053955078125,0.9853758811950684,1221.2015380859375,536.404052734375,0.9126766920089722,1254.2794189453125,620.9954833984375,0.9083791971206665
23,1428.8712158203125,283.6736755371094,0.8296041488647461,1309.5391845703125,398.9560546875,0.8902325630187988,1409.3873291015625,530.15283203125,0.9841378927230835,1218.5380859375,535.1466674804688,0.8897112607955933,1252.76123046875,621.8809814453125,0.9065135717391968
24,1427.5003662109375,282.08660888671875,0.8775534629821777,1308.5728759765625,398.5558776855469,0.8803313374519348,1406.8416748046875,529.1419677734375,0.9752644896507263,1214.9259033203125,534.8594360351562,0.8845782279968262,1250.134765625,621.94189453125,0.8383687734603882
