scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1597.0416259765625,693.5029907226562,0.0034901201725006104,51.040374755859375,283.1593933105469,0.001455932855606079,45.01893997192383,287.5652160644531,0.040583014488220215,65.02986145019531,497.8412170410156,0.0008020102977752686,6.531054496765137,441.7222900390625,0.0012514293193817139
1,1597.2919921875,693.542236328125,0.004642993211746216,51.859397888183594,274.7421875,0.0011529028415679932,44.363529205322266,287.35882568359375,0.007952690124511719,64.8705062866211,498.3434753417969,0.0003947615623474121,8.181516647338867,568.1004028320312,0.0010600090026855469
2,1597.5546875,693.111083984375,0.018297702074050903,51.57633972167969,282.3152770996094,0.0009652078151702881,45.23587417602539,287.85675048828125,0.017979085445404053,50.75383758544922,297.6364440917969,0.00038430094718933105,8.629199981689453,567.4274291992188,0.0018813908100128174
3,1597.3902587890625,693.0233764648438,0.011466413736343384,52.5745849609375,276.05194091796875,0.0009833276271820068,45.441650390625,288.1835632324219,0.022284895181655884,50.69203567504883,298.07928466796875,0.00077858567237854,7.219905853271484,441.93621826171875,0.0027233660221099854
4,1597.3162841796875,693.2623901367188,0.013179868459701538,52.298744201660156,283.0913391113281,0.0010134875774383545,46.611114501953125,287.8733825683594,0.058577656745910645,42.211246490478516,547.3228149414062,0.0015205442905426025,9.134109497070312,568.5291748046875,0.0018664002418518066
5,1597.302978515625,693.4181518554688,0.008217424154281616,53.18766784667969,279.5474548339844,0.0008616447448730469,46.56344223022461,285.3736877441406,0.005747079849243164,55.04225540161133,283.80560302734375,0.00023177266120910645,8.585084915161133,567.7359008789062,0.0006889998912811279
6,1597.2801513671875,693.298095703125,0.018914341926574707,628.9796142578125,492.9532775878906,0.002023547887802124,46.035240173339844,285.5456848144531,0.0026931166648864746,35.307064056396484,547.7047119140625,0.0009818971157073975,38.45524597167969,545.585205078125,0.004351258277893066
7,1597.47998046875,693.3525390625,0.012730181217193604,6.460487365722656,542.7239990234375,0.0008627772331237793,46.647308349609375,284.8619689941406,0.0023546814918518066,10.258943557739258,555.8078002929688,0.0011446177959442139,38.47434616088867,546.8543701171875,0.008199214935302734
8,1597.407958984375,693.3094482421875,0.016430139541625977,54.29830551147461,277.7384948730469,0.0002123117446899414,46.25343704223633,275.8327941894531,0.0004761815071105957,9.540010452270508,556.6539306640625,0.00029078125953674316,8.182945251464844,568.11083984375,0.0012257397174835205
9,1597.3375244140625,693.343994140625,0.006447285413742065,56.54050827026367,277.7538146972656,0.0005061924457550049,46.88421630859375,283.5191650390625,0.000449448823928833,58.96152114868164,281.84039306640625,0.0002727508544921875,6.774114608764648,442.1290283203125,0.0006315112113952637
10,1597.4229736328125,693.2562866210938,0.01498955488204956,57.87144088745117,284.41375732421875,0.0003459751605987549,5.365467071533203,443.2701416015625,0.00025916099548339844,63.53593444824219,505.8883361816406,0.00020015239715576172,7.1419525146484375,443.3824157714844,0.0014348626136779785
11,1596.949462890625,693.4353637695312,0.0029878616333007812,57.82109832763672,276.9870910644531,0.0005386769771575928,5.288724899291992,443.4281005859375,0.00032573938369750977,62.06329345703125,506.77227783203125,0.00045925378799438477,7.376746654510498,443.43341064453125,0.0024047791957855225
12,1597.3984375,693.3439331054688,0.007914215326309204,60.5333366394043,277.499755859375,0.0016574561595916748,4.773381233215332,442.99444580078125,0.00019684433937072754,70.46988677978516,269.8321838378906,0.0015138685703277588,6.7971930503845215,443.5741882324219,0.0013825595378875732
13,1597.0264892578125,693.3683471679688,0.0029084384441375732,59.86002731323242,284.477294921875,0.0006006062030792236,46.39534378051758,281.9764099121094,0.00034859776496887207,65.61994934082031,506.3465270996094,0.0003185272216796875,7.753681659698486,443.62823486328125,0.0014133155345916748
14,1597.5106201171875,693.1559448242188,0.01993042230606079,62.8036003112793,284.2326965332031,0.0030734241008758545,65.3987045288086,279.57763671875,0.0003928542137145996,71.2275390625,283.2480773925781,0.0012455284595489502,7.99380350112915,442.7780456542969,0.0012743771076202393
15,1597.4886474609375,692.499755859375,0.05444404482841492,61.09862518310547,284.4934387207031,0.0010649263858795166,63.37987518310547,280.17364501953125,0.0003915131092071533,66.01625061035156,505.3865966796875,0.0005025863647460938,8.200178146362305,443.1372375488281,0.003088235855102539
16,1597.1968994140625,693.07421875,0.012474507093429565,60.94123458862305,294.0156555175781,0.0004367828369140625,5.459994316101074,441.9491271972656,0.00031176209449768066,66.34962463378906,507.0115966796875,0.0002523958683013916,8.202255249023438,442.403076171875,0.0033234357833862305
17,1597.1512451171875,693.3848876953125,0.007864803075790405,60.43077850341797,294.4538879394531,0.0008575022220611572,6.188985824584961,440.9297790527344,0.0003091394901275635,54.31057357788086,381.1202087402344,0.00026804208755493164,9.304523468017578,441.4874572753906,0.003686845302581787
18,1597.23779296875,693.2731323242188,0.006922036409378052,62.076438903808594,285.8410339355469,0.0010097026824951172,97.01210021972656,501.180419921875,0.002294301986694336,54.68191146850586,381.3931579589844,0.0006847381591796875,8.893795013427734,442.15032958984375,0.0008966624736785889
19,1597.325439453125,693.313720703125,0.006387650966644287,62.54376220703125,296.29656982421875,0.0016245543956756592,91.83770751953125,486.7827453613281,0.0005571544170379639,52.41001892089844,387.7540283203125,0.014726459980010986,24.901473999023438,429.0306396484375,0.0005862414836883545
20,1597.492919921875,693.1511840820312,0.011465489864349365,85.04095458984375,278.4945068359375,0.017104804515838623,89.823974609375,504.6399230957031,0.00028628110885620117,52.12069320678711,389.2576904296875,0.5667706727981567,26.074609756469727,430.0851745605469,0.0023286640644073486
21,92.95527648925781,272.476806640625,0.02299278974533081,90.05333709716797,277.74127197265625,0.5216442346572876,275.6711120605469,498.25311279296875,0.00041234493255615234,53.83232879638672,388.923828125,0.2865369915962219,64.43592834472656,531.3783569335938,0.0004169642925262451
22,96.0645523071289,271.0461120605469,0.056243956089019775,95.2652587890625,273.8380432128906,0.49329909682273865,99.69233703613281,279.81976318359375,0.0007323920726776123,54.11250305175781,388.8504333496094,0.017873048782348633,100.245361328125,270.0290832519531,0.0005854964256286621
23,98.92296600341797,272.02410888671875,0.1156562864780426,98.74458312988281,272.8192138671875,0.7062029838562012,100.51388549804688,271.6807556152344,0.0022264719009399414,53.594154357910156,389.26715087890625,0.3251526951789856,101.64759063720703,270.770263671875,0.0018499791622161865
24,100.05596160888672,273.7834167480469,0.057535260915756226,100.13765716552734,275.143798828125,0.8774724006652832,97.37254333496094,279.1811218261719,0.002122819423675537,53.789520263671875,393.07720947265625,0.4758017361164093,96.04045104980469,279.4320068359375,0.0032453835010528564
