scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,730.0882568359375,376.79925537109375,0.980527400970459,654.5962524414062,439.08575439453125,0.974096417427063,721.6209716796875,579.5228271484375,0.9479376077651978,612.5157470703125,515.4512939453125,0.9803690314292908,613.4991455078125,605.6190185546875,0.926895022392273
1,730.0974731445312,376.97821044921875,0.9809209108352661,654.5346069335938,439.4070129394531,0.9708073139190674,721.7593994140625,581.9556884765625,0.9334547519683838,611.213134765625,516.1629638671875,0.9824239015579224,611.0013427734375,606.3216552734375,0.9235291481018066
2,730.0603637695312,377.4541931152344,0.9798905849456787,653.5243530273438,440.7313232421875,0.9655826091766357,720.0942993164062,586.4769287109375,0.9179153442382812,608.7070922851562,516.5679931640625,0.9852418899536133,607.0552368164062,609.7108764648438,0.9305859804153442
3,730.4550170898438,377.9522705078125,0.9757583141326904,653.947509765625,440.9091491699219,0.969295859336853,716.921630859375,588.6640625,0.9325127601623535,606.5859985351562,516.59619140625,0.98857581615448,603.2968139648438,611.400634765625,0.9436869025230408
4,730.7926025390625,378.78546142578125,0.9776159524917603,654.0230712890625,441.3964538574219,0.9679979681968689,715.12060546875,589.21484375,0.9381111860275269,605.1368408203125,516.5234985351562,0.9880256056785583,597.4469604492188,610.1026611328125,0.9265992641448975
5,730.7738037109375,379.1705017089844,0.9772592782974243,654.0440673828125,441.9568176269531,0.9715828895568848,715.7015991210938,592.2264404296875,0.9313486814498901,603.9819946289062,516.9076538085938,0.986067533493042,594.0652465820312,610.3600463867188,0.9470027685165405
6,730.7848510742188,380.1346435546875,0.9755181074142456,653.8782348632812,442.529052734375,0.9733628034591675,715.6532592773438,594.1622314453125,0.9604266881942749,602.2023315429688,517.7259521484375,0.9802678823471069,589.8347778320312,611.0484619140625,0.9224073886871338
7,730.5919189453125,380.4488525390625,0.9738943576812744,653.91748046875,443.4620666503906,0.9760218858718872,714.6296997070312,596.4885864257812,0.9565015435218811,600.2698364257812,517.9301147460938,0.9711532592773438,584.559814453125,611.0113525390625,0.9394959211349487
8,730.5714721679688,381.10113525390625,0.9718680381774902,653.4740600585938,443.98052978515625,0.9797130227088928,713.3755493164062,598.557861328125,0.9148174524307251,599.3723754882812,517.685546875,0.9720858335494995,578.6522216796875,611.3394775390625,0.9585270881652832
9,729.9989013671875,382.6690368652344,0.9752763509750366,653.256103515625,444.6689758300781,0.9812923073768616,712.7774047851562,602.0068969726562,0.9143495559692383,597.1057739257812,518.310546875,0.9792143702507019,576.899169921875,610.84619140625,0.9461063146591187
10,729.866943359375,383.2836608886719,0.9802075624465942,653.1424560546875,444.8133544921875,0.9823139905929565,712.1846923828125,603.3765869140625,0.9519588947296143,595.2631225585938,518.7258911132812,0.9709081053733826,571.0264282226562,613.0186767578125,0.9556829929351807
11,729.8668823242188,383.4334716796875,0.9807776808738708,652.8141479492188,445.2310485839844,0.9833554625511169,711.3475952148438,604.39501953125,0.95705646276474,592.8330688476562,518.7335205078125,0.9620280265808105,564.6410522460938,611.6441650390625,0.9646934270858765
12,729.7589721679688,384.1726989746094,0.9840109348297119,652.6572875976562,445.6040954589844,0.983109712600708,709.430419921875,605.12890625,0.9628491997718811,591.097900390625,519.5799560546875,0.9677824378013611,561.4170532226562,612.625244140625,0.9584696292877197
13,729.6617431640625,384.549560546875,0.9858859777450562,652.416748046875,445.8154296875,0.9858770370483398,707.848388671875,606.2249755859375,0.9588083028793335,588.7821655273438,520.4910278320312,0.9821585416793823,558.336669921875,611.3093872070312,0.9781594276428223
14,729.4945068359375,384.89642333984375,0.9861013889312744,652.4234619140625,445.898193359375,0.9836744070053101,707.2355346679688,608.9050903320312,0.9423459768295288,586.6182861328125,521.6822509765625,0.9859185218811035,553.2454833984375,609.7105102539062,0.9694509506225586
15,729.4031982421875,385.274658203125,0.9874822497367859,652.0609741210938,446.0934143066406,0.9857743382453918,706.1666259765625,610.8080444335938,0.9656780362129211,585.1708984375,522.675537109375,0.9821734428405762,547.0496215820312,611.1309814453125,0.9585856199264526
16,729.3958740234375,386.0084533691406,0.9873097538948059,651.5634155273438,446.5198059082031,0.9854795932769775,705.5230102539062,611.953125,0.972402036190033,583.8278198242188,522.98681640625,0.976190447807312,543.2426147460938,609.3407592773438,0.9691653251647949
17,729.4113159179688,386.54425048828125,0.9877467155456543,651.255615234375,446.5632019042969,0.9834549427032471,705.3927612304688,613.162109375,0.9736983776092529,580.5993041992188,523.48291015625,0.9817021489143372,539.7636108398438,608.6452026367188,0.964182436466217
18,729.4097900390625,386.915771484375,0.9875969886779785,651.0894775390625,447.00714111328125,0.9845807552337646,704.957275390625,614.129150390625,0.9703018069267273,578.5789794921875,524.2604370117188,0.9729366302490234,533.36962890625,608.0939331054688,0.9307398796081543
19,729.2262573242188,387.74786376953125,0.9879560470581055,650.8720703125,447.1629638671875,0.9853671789169312,704.6707153320312,614.510986328125,0.96042799949646,575.9757690429688,525.1612548828125,0.9583960771560669,530.5033569335938,608.0554809570312,0.9449949860572815
20,729.2086181640625,388.252197265625,0.987866997718811,650.592529296875,447.3724365234375,0.9851090908050537,703.735595703125,615.316162109375,0.9688829183578491,573.5545654296875,528.2669677734375,0.9724749326705933,524.65087890625,608.917724609375,0.9603532552719116
21,729.1613159179688,388.5703430175781,0.9877580404281616,650.5333251953125,447.53753662109375,0.9848213195800781,701.5955810546875,617.1395263671875,0.9630234241485596,571.9450073242188,529.941650390625,0.9791011214256287,517.0154418945312,610.0782470703125,0.9431661367416382
22,729.19775390625,388.5971374511719,0.9878432750701904,650.540771484375,447.63397216796875,0.9843246936798096,700.9730224609375,617.8519287109375,0.971844494342804,570.2557983398438,531.4974975585938,0.9750179052352905,512.2359008789062,612.17431640625,0.9379774928092957
23,729.2609252929688,388.82183837890625,0.9877309799194336,650.3495483398438,447.6068115234375,0.9829157590866089,700.831787109375,618.5780639648438,0.9733909368515015,568.4115600585938,533.6409912109375,0.964124321937561,508.3900146484375,610.0210571289062,0.9626097083091736
24,729.5162963867188,388.9966735839844,0.9867712259292603,650.4613647460938,447.82110595703125,0.9841136932373047,700.5742797851562,618.8334350585938,0.9779320955276489,565.0045166015625,535.7613525390625,0.9729866981506348,500.9834899902344,611.7753295898438,0.9474830627441406
25,729.9689331054688,388.74871826171875,0.9866974949836731,650.4483642578125,447.8235168457031,0.9861410856246948,700.1447143554688,619.51220703125,0.9814759492874146,563.5908813476562,536.9170532226562,0.9727779030799866,496.6131286621094,614.780029296875,0.9313827753067017
