scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,700.82421875,307.8457336425781,0.9853280782699585,632.9550170898438,402.7833251953125,0.9803147315979004,745.6754760742188,473.9998779296875,0.9702250957489014,509.7950439453125,442.3916931152344,0.9584284424781799,452.5748596191406,517.557373046875,0.9322973489761353
27,702.2153930664062,307.38189697265625,0.9822943210601807,634.1607666015625,400.4318542480469,0.986508846282959,749.4151611328125,470.2431945800781,0.9590860605239868,517.2946166992188,441.42303466796875,0.9459791779518127,461.1631164550781,522.857421875,0.9160792827606201
28,703.354736328125,306.9776306152344,0.9783233404159546,635.3726806640625,399.32232666015625,0.9860358238220215,751.8424682617188,468.5680847167969,0.9670373201370239,522.8062133789062,440.95770263671875,0.9383556246757507,470.0440673828125,519.2808837890625,0.9484907984733582
29,704.6707153320312,306.0379333496094,0.9725494980812073,636.294677734375,398.5990905761719,0.9865119457244873,754.113037109375,467.4442138671875,0.9746191501617432,525.9759521484375,441.22930908203125,0.9468246698379517,478.7034912109375,519.7215576171875,0.893683135509491
30,706.08984375,305.61444091796875,0.966937780380249,637.2781982421875,398.1395568847656,0.9832524657249451,756.8004760742188,466.0484619140625,0.9726032018661499,529.6981811523438,439.57330322265625,0.9324014186859131,482.31964111328125,517.574462890625,0.9136439561843872
31,707.2884521484375,305.16046142578125,0.9722177982330322,638.6122436523438,397.7726135253906,0.9803099632263184,758.67578125,463.7452697753906,0.9690636396408081,533.6049194335938,439.5522766113281,0.9458233118057251,486.2674255371094,519.8015747070312,0.9047422409057617
32,708.6487426757812,304.8899841308594,0.9662108421325684,641.4384765625,397.6773986816406,0.9780128002166748,760.6018676757812,461.6685791015625,0.9732766151428223,538.3330078125,440.14599609375,0.9484430551528931,493.28662109375,521.8905639648438,0.9111810922622681
33,709.278076171875,304.8446350097656,0.9614008665084839,642.4560546875,396.5493469238281,0.9833955764770508,762.3426513671875,459.73004150390625,0.9781219959259033,541.6563720703125,440.9754638671875,0.954766571521759,499.7718505859375,521.881591796875,0.907309889793396
34,712.0388793945312,302.9842834472656,0.9667452573776245,643.9488525390625,395.8716735839844,0.9856531620025635,767.9143676757812,457.4447937011719,0.9523522853851318,544.725341796875,442.0354309082031,0.9504282474517822,502.9436340332031,523.04150390625,0.9208991527557373
35,713.029541015625,302.2554931640625,0.9641625881195068,645.0652465820312,395.0012512207031,0.986074686050415,770.0660400390625,454.3930358886719,0.9699215888977051,549.240966796875,440.5335998535156,0.9478317499160767,511.08502197265625,522.646484375,0.8763231635093689
36,714.6776733398438,301.16864013671875,0.9700959324836731,646.60400390625,393.86651611328125,0.9768893718719482,771.642822265625,452.1758117675781,0.9759865999221802,553.365966796875,441.6506042480469,0.946038007736206,516.9512329101562,521.9213256835938,0.9038883447647095
37,715.8250122070312,300.6814880371094,0.9729007482528687,648.1312866210938,392.5697937011719,0.973360002040863,774.1192016601562,448.34295654296875,0.9654238224029541,556.7715454101562,442.0561828613281,0.965599536895752,520.0045166015625,522.3341674804688,0.8853335380554199
38,716.983642578125,300.1843566894531,0.972458004951477,649.2265014648438,392.3141174316406,0.9668377041816711,776.4202880859375,444.9942321777344,0.9728477001190186,559.0240478515625,442.7921142578125,0.9577312469482422,527.8896484375,521.70263671875,0.8883610963821411
39,719.0123901367188,299.843505859375,0.9701579809188843,651.2496948242188,390.6340026855469,0.9766040444374084,778.5194091796875,442.7866516113281,0.9764820337295532,562.0382080078125,441.3103942871094,0.958629846572876,533.82666015625,521.4039916992188,0.9113061428070068
40,719.6000366210938,299.4638671875,0.9718201160430908,652.8062744140625,389.3256530761719,0.9830280542373657,783.490234375,440.1612243652344,0.9571065306663513,566.1226806640625,442.576904296875,0.9385401606559753,540.65625,521.451171875,0.9138727188110352
41,720.562744140625,299.1523742675781,0.9751570820808411,654.50830078125,388.427978515625,0.9838974475860596,785.58935546875,437.58258056640625,0.9692601561546326,570.765625,443.7144470214844,0.9606789350509644,547.8743896484375,519.6239624023438,0.8914414048194885
42,721.8345336914062,298.6078186035156,0.9782636165618896,657.19775390625,387.0162658691406,0.9780863523483276,787.2852172851562,434.6855773925781,0.9738942384719849,573.8006591796875,444.33367919921875,0.959856390953064,552.0331420898438,521.0076293945312,0.9100345969200134
43,724.2870483398438,297.4734802246094,0.9797362089157104,659.465576171875,385.77581787109375,0.9893583059310913,789.622314453125,431.6319885253906,0.9759037494659424,578.0477905273438,442.78118896484375,0.9447767734527588,560.3740844726562,521.3893432617188,0.8907679915428162
44,725.6834106445312,297.1791687011719,0.9777882695198059,660.81201171875,384.1822204589844,0.9867270588874817,791.3960571289062,429.3641662597656,0.9753596186637878,583.2755737304688,443.6964416503906,0.9480053782463074,565.3721313476562,520.7266235351562,0.899999737739563
45,728.3461303710938,295.4180908203125,0.9739311337471008,662.3981323242188,382.5577697753906,0.9802128672599792,793.1963500976562,427.29052734375,0.9750514030456543,586.8895874023438,443.4701843261719,0.9719690084457397,572.848876953125,517.7387084960938,0.8977845907211304
46,730.1882934570312,294.7422180175781,0.9813181161880493,663.7349243164062,380.78277587890625,0.978278636932373,794.4246215820312,425.8919982910156,0.970695972442627,592.305908203125,441.82977294921875,0.9630001783370972,585.3530883789062,511.9024963378906,0.7916550040245056
47,732.23974609375,293.9814453125,0.9827364683151245,665.4654541015625,378.2311096191406,0.984166145324707,796.0197143554688,423.1670227050781,0.9526217579841614,598.2325439453125,441.77484130859375,0.9746463298797607,602.6536865234375,511.12872314453125,0.8594468832015991
48,734.3649291992188,293.279541015625,0.9762301445007324,665.9815063476562,376.9544372558594,0.9801076650619507,796.9827880859375,421.1252746582031,0.9600054025650024,604.53466796875,443.5999450683594,0.9814626574516296,625.5503540039062,515.4293823242188,0.8224530220031738
49,737.288330078125,291.9754638671875,0.9731043577194214,666.60888671875,376.384765625,0.9770644903182983,798.8060913085938,420.3944091796875,0.9568772912025452,614.2691650390625,448.5483703613281,0.9658722877502441,648.1360473632812,521.5595703125,0.938918948173523
50,739.1253662109375,291.14874267578125,0.9685619473457336,668.2337646484375,377.03533935546875,0.9792032837867737,800.6817626953125,419.34710693359375,0.976195216178894,623.5240478515625,458.3587341308594,0.9827396869659424,670.9912109375,523.2913818359375,0.9210188388824463
51,741.5259399414062,290.39068603515625,0.9667471647262573,670.25146484375,380.3036193847656,0.9775193929672241,803.2760009765625,417.8579406738281,0.9791768789291382,634.4305419921875,468.5705261230469,0.9894293546676636,697.0222778320312,526.7158813476562,0.9253135919570923
52,744.4694213867188,289.9647216796875,0.974960446357727,675.0571899414062,383.4873962402344,0.9877554178237915,806.9229736328125,415.5601806640625,0.9755865335464478,646.5718383789062,476.28814697265625,0.9912617206573486,717.6170043945312,529.7828369140625,0.94544917345047
53,747.0030517578125,289.8684387207031,0.9838132858276367,678.0347290039062,387.2179260253906,0.9920789003372192,809.58935546875,414.51324462890625,0.980205774307251,660.756591796875,487.59014892578125,0.988400399684906,731.7549438476562,534.380615234375,0.9151216149330139
54,748.300048828125,289.8927307128906,0.985763669013977,681.0833129882812,391.04876708984375,0.9756113290786743,815.814697265625,414.3896484375,0.9786920547485352,669.5242919921875,495.6796875,0.9890463352203369,747.9602661132812,540.4346313476562,0.8944180011749268
55,749.15185546875,290.3731994628906,0.9841866493225098,683.4462890625,394.4679870605469,0.9860707521438599,819.5529174804688,414.64312744140625,0.9869524836540222,680.1517333984375,502.36444091796875,0.9773406982421875,755.8107299804688,547.121337890625,0.9281976222991943
56,751.3049926757812,290.1815185546875,0.9759157299995422,687.81640625,395.66290283203125,0.9860290288925171,822.5499877929688,415.09954833984375,0.9840243458747864,685.3013305664062,504.96490478515625,0.9884930849075317,762.8338623046875,554.6770629882812,0.920176088809967
57,752.3081665039062,290.23309326171875,0.9726171493530273,691.140625,395.9751281738281,0.9914232492446899,825.0178833007812,416.1228332519531,0.9723231196403503,687.9119262695312,507.8070373535156,0.9837954044342041,765.4696655273438,561.8037719726562,0.9140756726264954
58,753.4981079101562,290.1312561035156,0.9702889919281006,693.8716430664062,396.6629943847656,0.9901201725006104,827.2147216796875,419.1570129394531,0.9726035594940186,695.4349365234375,514.1036987304688,0.957503080368042,768.7562255859375,571.49072265625,0.862960934638977
59,755.0449829101562,290.5182189941406,0.9749362468719482,695.7169189453125,397.09320068359375,0.9860773086547852,829.3694458007812,422.49896240234375,0.9714703559875488,697.9467163085938,519.15625,0.9757654070854187,766.4529418945312,577.6966552734375,0.9006810784339905
60,756.4595336914062,291.1756591796875,0.9780054092407227,697.4923706054688,397.6985168457031,0.9875568151473999,831.8175659179688,426.3188781738281,0.9828345775604248,696.258056640625,521.0311279296875,0.9856007099151611,763.930908203125,581.90576171875,0.8778557777404785
61,759.3267822265625,289.9015197753906,0.9784513711929321,699.2711791992188,398.7109375,0.992268979549408,832.6476440429688,429.78204345703125,0.9869792461395264,692.9195556640625,520.3847045898438,0.9856337308883667,757.1041259765625,583.3739624023438,0.9109854698181152
62,761.1146850585938,290.4108581542969,0.9848973751068115,700.772705078125,399.7669372558594,0.9933785796165466,832.5465087890625,435.2213439941406,0.9846275448799133,688.6619262695312,522.2098388671875,0.9837097525596619,750.5025024414062,584.2659912109375,0.8617821931838989
63,761.5546264648438,291.804443359375,0.986177921295166,702.4111938476562,401.5614013671875,0.9932862520217896,832.8771362304688,437.9452819824219,0.9865593910217285,685.0653076171875,521.21630859375,0.9910696148872375,743.6138305664062,585.867919921875,0.9115553498268127
64,762.8438110351562,292.1554870605469,0.9870809316635132,704.1829223632812,402.3538513183594,0.9903080463409424,833.3234252929688,439.9931335449219,0.9827287793159485,682.736572265625,520.5756225585938,0.9890975952148438,740.4703979492188,587.4108276367188,0.9054464101791382
65,763.478271484375,292.62640380859375,0.9872212409973145,705.685791015625,402.0881042480469,0.9912866353988647,833.61572265625,441.18182373046875,0.9862536191940308,679.1165771484375,519.37353515625,0.9867545962333679,732.6112060546875,585.1127319335938,0.8973969221115112
66,764.2958374023438,292.6602783203125,0.9874531030654907,706.3986206054688,401.52056884765625,0.9917275905609131,833.2838134765625,442.0205383300781,0.9875779151916504,675.9005737304688,517.9191284179688,0.979781985282898,727.0559692382812,586.867431640625,0.9395776987075806
67,765.1412353515625,292.6053161621094,0.9864273071289062,706.9696044921875,400.38861083984375,0.9912901520729065,833.0848388671875,442.66107177734375,0.9882225394248962,669.88427734375,516.682861328125,0.983819842338562,722.5413208007812,588.4351806640625,0.9281005263328552
68,766.249755859375,292.4314880371094,0.9849189519882202,707.2501220703125,399.6088562011719,0.9896646738052368,832.8018798828125,443.4659118652344,0.9875258207321167,668.484130859375,516.5352172851562,0.9801986217498779,716.4002685546875,587.1713256835938,0.8808575868606567
69,767.4069213867188,292.2209167480469,0.9806801080703735,707.7559204101562,398.7228088378906,0.98823082447052,832.6463012695312,443.951416015625,0.9865783452987671,665.2914428710938,515.4545288085938,0.9739528894424438,710.7568359375,586.778076171875,0.9349538683891296
70,767.8790283203125,292.00299072265625,0.9762922525405884,707.8005981445312,398.48736572265625,0.989802360534668,832.7672729492188,444.2077941894531,0.9880980849266052,664.224609375,513.1497192382812,0.962249755859375,707.5796508789062,587.6801147460938,0.9306058883666992
71,768.5662841796875,291.8699035644531,0.9753315448760986,708.7734375,398.1758728027344,0.9897394180297852,832.9895629882812,444.5176086425781,0.9875547289848328,660.7828369140625,508.96435546875,0.9779854416847229,701.3427124023438,584.4476928710938,0.8819526433944702
72,769.4948120117188,291.94549560546875,0.9774852991104126,709.7526245117188,397.77178955078125,0.9894894361495972,833.1650390625,445.0022277832031,0.988032341003418,658.9527587890625,506.8978576660156,0.9830766916275024,697.6188354492188,584.2428588867188,0.8994244337081909
73,770.0684204101562,291.60968017578125,0.9777253866195679,710.3046875,397.15789794921875,0.9899610877037048,833.2427368164062,445.29833984375,0.9886056780815125,654.174560546875,507.3260803222656,0.9796745181083679,692.0232543945312,583.2999877929688,0.9352982640266418
74,771.1417236328125,291.4385681152344,0.9783148169517517,711.0494384765625,396.8115539550781,0.9889901280403137,833.8204956054688,445.5597229003906,0.9882633686065674,651.8033447265625,505.45013427734375,0.9786999225616455,685.6488647460938,582.536865234375,0.8851243257522583
75,772.1959228515625,291.4278869628906,0.979697048664093,711.6221923828125,396.5350036621094,0.9883427023887634,834.0225219726562,446.4096984863281,0.9869886636734009,648.9404907226562,504.55657958984375,0.9798182845115662,679.6610107421875,581.3089599609375,0.9246038198471069
76,772.8856811523438,291.57159423828125,0.9789762496948242,712.49267578125,396.41064453125,0.9860166311264038,834.291015625,446.4687805175781,0.9868075847625732,646.6944580078125,502.9831237792969,0.9704244136810303,675.8311767578125,580.305908203125,0.9538029432296753
77,774.758056640625,290.2793273925781,0.9721419811248779,713.0548095703125,396.4405822753906,0.9841192960739136,834.4411010742188,447.3294372558594,0.9848260879516602,643.6488037109375,500.53253173828125,0.9655213952064514,669.1937866210938,579.6644897460938,0.9332824349403381
78,776.2054443359375,290.2762145996094,0.9786033630371094,713.7694702148438,396.522705078125,0.984804093837738,834.3162231445312,447.957275390625,0.9828035831451416,639.2108154296875,498.7397155761719,0.9702752828598022,663.5763549804688,578.9400634765625,0.9410754442214966
79,777.12451171875,290.9737243652344,0.9808123111724854,714.0714111328125,396.4559326171875,0.9862310886383057,834.5217895507812,449.5535888671875,0.9830743074417114,636.6704711914062,496.4888916015625,0.9783797860145569,660.3211669921875,578.5980224609375,0.9660621881484985
80,778.1843872070312,291.2663269042969,0.9832529425621033,714.86572265625,396.8524169921875,0.9877983331680298,834.7490234375,450.3154602050781,0.9845707416534424,635.2278442382812,496.1885070800781,0.9674140214920044,656.3449096679688,576.7474365234375,0.9184533357620239
81,779.03271484375,291.71014404296875,0.9852674007415771,715.5616455078125,397.1543884277344,0.9874922037124634,835.1972045898438,451.1885070800781,0.9865609407424927,633.44970703125,495.0919494628906,0.9389848709106445,652.3299560546875,576.9146118164062,0.9239354133605957
82,780.2814331054688,292.0228576660156,0.9856913089752197,716.5933837890625,397.3763122558594,0.9858978986740112,835.7699584960938,451.9405517578125,0.9864448308944702,632.4664306640625,492.5296936035156,0.9482318162918091,647.0873413085938,575.7227172851562,0.9334033131599426
83,781.506591796875,292.00775146484375,0.9840781688690186,717.8380126953125,397.590087890625,0.9851697683334351,836.2445068359375,452.4144287109375,0.987412691116333,630.6007080078125,489.86328125,0.9517458081245422,642.7280883789062,575.5658569335938,0.9264346361160278
84,782.68603515625,292.4696044921875,0.9781064987182617,719.1443481445312,398.2410888671875,0.9827521443367004,836.5023803710938,453.4067077636719,0.9853081703186035,628.632568359375,489.4988098144531,0.9424810409545898,638.2744750976562,572.7136840820312,0.9079837799072266
85,783.9443969726562,292.2394104003906,0.9772034287452698,720.141845703125,398.77520751953125,0.980736494064331,836.8458862304688,454.38421630859375,0.9851959943771362,626.251708984375,488.07281494140625,0.9471379518508911,632.2709350585938,573.2877197265625,0.916199803352356
86,784.7952270507812,293.1965637207031,0.9760276079177856,722.0425415039062,398.94287109375,0.9848023653030396,837.0171508789062,455.0879821777344,0.9839810132980347,623.9319458007812,487.6467590332031,0.954792320728302,626.3084106445312,573.9501342773438,0.9463436007499695
87,786.0332641601562,293.3193359375,0.9796218872070312,723.194091796875,399.11199951171875,0.9876014590263367,837.293212890625,455.8052978515625,0.9815627336502075,621.9295043945312,488.1957092285156,0.9553937911987305,620.8766479492188,571.9673461914062,0.9161523580551147
88,787.2896728515625,293.248779296875,0.9814083576202393,723.9554443359375,399.2652893066406,0.9872028827667236,837.3532104492188,456.9549255371094,0.9822043776512146,619.5254516601562,487.7853088378906,0.9407808780670166,615.799072265625,571.6414794921875,0.9137884974479675
89,788.3226928710938,293.4324035644531,0.9811625480651855,724.9406127929688,399.60479736328125,0.9885959625244141,837.4937744140625,457.7259216308594,0.981685996055603,617.4554443359375,486.6273498535156,0.9364173412322998,613.2090454101562,572.7844848632812,0.9450660943984985
90,789.5682983398438,293.4192810058594,0.9786750078201294,725.6979370117188,400.1200256347656,0.9873971939086914,837.51416015625,458.1592102050781,0.9819648265838623,615.0526733398438,486.0922546386719,0.9237125515937805,609.2332153320312,572.4693603515625,0.9135317802429199
91,791.6207275390625,292.9080505371094,0.972192645072937,726.7755737304688,400.4967041015625,0.9858909249305725,837.857666015625,458.7882080078125,0.9808261394500732,613.31201171875,485.70465087890625,0.9315155148506165,605.8643188476562,571.6829833984375,0.9225509166717529
92,792.8057250976562,293.22247314453125,0.9775471091270447,728.406005859375,401.0452575683594,0.9869191646575928,838.1514282226562,459.40631103515625,0.9805908799171448,611.0399780273438,485.43267822265625,0.9256105422973633,602.5731201171875,572.7850341796875,0.9290730357170105
93,794.0239868164062,293.88287353515625,0.9780250787734985,729.3773193359375,401.26666259765625,0.9907728433609009,838.429443359375,460.0819396972656,0.979702889919281,607.9996948242188,486.976318359375,0.9311566352844238,596.9571533203125,571.7850341796875,0.9302594661712646
94,795.6130981445312,294.194091796875,0.9835748672485352,730.6836547851562,401.085693359375,0.9917023777961731,838.829833984375,460.4122009277344,0.9770789742469788,606.5715942382812,487.0700378417969,0.9472938776016235,590.7079467773438,571.380859375,0.894882082939148
95,797.6705932617188,294.1404113769531,0.9799716472625732,732.2032470703125,401.1917724609375,0.991950273513794,838.9572143554688,460.6979064941406,0.9772701263427734,603.5809936523438,487.1880798339844,0.9580143690109253,585.927001953125,572.1658325195312,0.9236375093460083
96,799.153076171875,294.1916809082031,0.9774335622787476,733.3001098632812,400.8514404296875,0.9915412664413452,839.3842163085938,461.19586181640625,0.9748938083648682,601.0381469726562,486.93426513671875,0.9382622241973877,580.29248046875,570.7301635742188,0.9118496179580688
97,800.9959716796875,293.2503967285156,0.9795411825180054,734.4385986328125,401.0221252441406,0.9905555248260498,839.76123046875,461.5399169921875,0.9714551568031311,598.8760375976562,486.4083557128906,0.9187836050987244,574.9503173828125,571.5635986328125,0.9286669492721558
98,802.8204956054688,292.499267578125,0.9852771759033203,735.8618774414062,401.3129577636719,0.9875367879867554,840.244384765625,460.9499816894531,0.9738279581069946,596.936767578125,485.63494873046875,0.9184073209762573,570.1152954101562,571.6707763671875,0.9280867576599121
99,804.686767578125,291.4617919921875,0.9809902906417847,738.1334838867188,400.440185546875,0.9806174039840698,840.8062133789062,460.7517395019531,0.9772869348526001,595.96435546875,484.18182373046875,0.9280819892883301,565.7964477539062,570.093994140625,0.9262928366661072
100,806.5540771484375,291.6093444824219,0.9761049747467041,739.3688354492188,400.0235900878906,0.9815845489501953,841.4795532226562,460.6379699707031,0.9812930822372437,593.1818237304688,486.09295654296875,0.9490121603012085,562.738037109375,570.715576171875,0.9308834075927734
101,809.4607543945312,290.3274841308594,0.9795313477516174,740.904296875,399.5478820800781,0.9830648899078369,842.3870849609375,460.5092468261719,0.9836815595626831,592.495361328125,485.50457763671875,0.9589168429374695,559.3959350585938,569.6143798828125,0.8770223259925842
102,812.210205078125,290.5067138671875,0.9883930683135986,742.6152954101562,398.27899169921875,0.981638491153717,843.3807983398438,460.3719787597656,0.9832762479782104,591.7446899414062,485.3653869628906,0.9602314233779907,555.130615234375,566.13232421875,0.9146420955657959
103,814.7366333007812,289.8517761230469,0.9803548455238342,744.8645629882812,398.3431396484375,0.9818735122680664,844.3392944335938,460.0232238769531,0.9793137311935425,590.7013549804688,485.2965393066406,0.9576199054718018,550.976318359375,565.7197265625,0.9082969427108765
104,817.03125,288.6097412109375,0.9626399278640747,746.7172241210938,397.679443359375,0.9858814477920532,847.1441650390625,459.1144714355469,0.9767296314239502,589.7599487304688,485.4913635253906,0.9653019905090332,548.64404296875,563.9393920898438,0.9270591735839844
