scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,133.39535522460938,313.9413146972656,0.937312126159668,117.3465805053711,433.20758056640625,0.9870178699493408,257.73223876953125,484.8209228515625,0.9745668172836304,87.13178253173828,529.0929565429688,0.8672930002212524,177.60687255859375,616.8472900390625,0.7880544662475586
1,129.6400909423828,314.8665771484375,0.9577447175979614,111.2026596069336,433.8544006347656,0.9808418154716492,253.19338989257812,483.9637756347656,0.9735091924667358,83.85763549804688,530.046875,0.8746961355209351,166.93673706054688,616.6200561523438,0.8366987705230713
2,123.22391510009766,314.1440124511719,0.9477124810218811,105.75819396972656,433.87811279296875,0.9855125546455383,246.6304931640625,485.9234924316406,0.9724632501602173,76.10845947265625,529.7874145507812,0.7503305673599243,163.33970642089844,617.28857421875,0.8750379681587219
3,118.93750762939453,312.252197265625,0.9270155429840088,100.91751098632812,433.92303466796875,0.98595130443573,241.5782012939453,486.0458068847656,0.9707044959068298,71.06536102294922,530.236572265625,0.6938300132751465,157.50418090820312,614.5689086914062,0.821216344833374
4,113.65013122558594,314.2013854980469,0.95530766248703,94.84429931640625,434.01092529296875,0.9838582277297974,236.5644989013672,485.69775390625,0.9750485420227051,67.52861785888672,529.6973266601562,0.44928979873657227,155.0947265625,617.14306640625,0.830939769744873
5,106.48190307617188,312.96075439453125,0.9418848752975464,89.31672668457031,434.07305908203125,0.9854017496109009,230.27586364746094,485.7683410644531,0.9712488651275635,64.52699279785156,529.5513305664062,0.9011884927749634,151.5904083251953,617.5298461914062,0.852803647518158
6,102.37461853027344,315.0175476074219,0.9740345478057861,83.57012176513672,434.5078125,0.9889106750488281,226.0524139404297,485.6882629394531,0.9727334976196289,55.96118927001953,530.3518676757812,0.7687555551528931,142.52699279785156,614.7776489257812,0.8477702736854553
7,97.4839859008789,314.0967712402344,0.9545592069625854,77.77362060546875,433.7689514160156,0.986060619354248,220.0151824951172,484.44970703125,0.9742962121963501,52.995643615722656,530.2764892578125,0.5302019119262695,142.55899047851562,614.7717895507812,0.8821923732757568
8,89.98507690429688,313.5821228027344,0.9521379470825195,71.98601531982422,433.08026123046875,0.9769564867019653,213.98046875,484.8409423828125,0.9687950611114502,46.579071044921875,529.8497314453125,0.842589259147644,140.14454650878906,617.347900390625,0.8421155214309692
9,86.52240753173828,312.70074462890625,0.9398603439331055,65.29446411132812,433.888671875,0.9795236587524414,209.42727661132812,484.8773193359375,0.975541889667511,39.13127899169922,530.0271606445312,0.5784807801246643,135.0742950439453,617.693359375,0.7649192810058594
10,80.49201965332031,313.70184326171875,0.9598625898361206,59.6433219909668,433.4472961425781,0.9841852188110352,203.89454650878906,483.2366027832031,0.9716019630432129,34.044883728027344,527.0912475585938,0.28811508417129517,128.5949249267578,617.530517578125,0.7388932704925537
11,73.82699584960938,312.2829284667969,0.9330602288246155,54.431190490722656,433.4682312011719,0.9832158088684082,198.01463317871094,484.00640869140625,0.9645238518714905,30.680055618286133,527.8689575195312,0.05215272307395935,116.99491119384766,617.0574340820312,0.6803404092788696
12,69.75770568847656,311.9228515625,0.9544945955276489,49.437644958496094,433.2144470214844,0.9800811409950256,193.39306640625,484.3445129394531,0.9702617526054382,72.81121826171875,307.07659912109375,0.008658677339553833,115.15347290039062,616.7343139648438,0.6776286959648132
13,64.74635314941406,313.4703063964844,0.9471327066421509,44.301856994628906,432.7886047363281,0.9868800640106201,187.48721313476562,483.476318359375,0.9713962078094482,16.67511558532715,528.3088989257812,0.04937782883644104,109.11522674560547,613.5187377929688,0.7434930801391602
14,56.930938720703125,312.1986999511719,0.9182979464530945,38.873252868652344,432.5810546875,0.9868030548095703,181.77651977539062,483.989990234375,0.9624135494232178,14.222174644470215,529.783447265625,0.010572314262390137,101.26394653320312,615.8294677734375,0.7516937255859375
15,51.907527923583984,309.9551696777344,0.9342340230941772,33.90707778930664,433.2282409667969,0.9824386835098267,176.78158569335938,484.4653625488281,0.9678537249565125,9.865272521972656,431.7127380371094,0.01042678952217102,99.91505432128906,616.3236694335938,0.7616777420043945
16,47.27644348144531,314.023193359375,0.8834824562072754,28.195295333862305,432.0799255371094,0.9878923892974854,171.02003479003906,484.085693359375,0.9679828882217407,8.986093521118164,431.83966064453125,0.014938950538635254,92.4843521118164,614.2404174804688,0.7899870872497559
17,40.57855987548828,311.16546630859375,0.5848071575164795,23.381103515625,431.86322021484375,0.9876989126205444,164.67982482910156,484.6123352050781,0.9598769545555115,9.319296836853027,442.4751281738281,0.02759358286857605,85.33362579345703,616.202880859375,0.6982261538505554
18,37.24302291870117,309.3424377441406,0.7597470879554749,17.451297760009766,430.9137268066406,0.9863601922988892,159.42892456054688,484.7297668457031,0.9592843651771545,8.754798889160156,442.3463439941406,0.02444666624069214,85.36944580078125,616.223876953125,0.6620360612869263
19,33.76601028442383,311.0592041015625,0.8928652405738831,11.079975128173828,428.9505920410156,0.9901427030563354,154.06524658203125,484.2519226074219,0.96612948179245,6.524958610534668,431.7655944824219,0.01668950915336609,82.80614471435547,616.5803833007812,0.560944139957428
20,30.313873291015625,312.4812927246094,0.4124658703804016,7.8063063621521,431.1827392578125,0.989755392074585,148.5581512451172,484.43963623046875,0.9614605903625488,5.811670780181885,432.55926513671875,0.009942740201950073,76.18907928466797,616.7671508789062,0.7501076459884644
21,23.833486557006836,309.75506591796875,0.2277374267578125,5.830699920654297,431.36700439453125,0.9631747603416443,143.28195190429688,484.2174987792969,0.9492766857147217,5.007360458374023,432.10040283203125,0.006745487451553345,69.61866760253906,617.716796875,0.7488139271736145
22,19.575841903686523,310.0976867675781,0.16058406233787537,3.3811168670654297,430.5822448730469,0.8532091379165649,136.92359924316406,483.776611328125,0.9616056680679321,137.9269561767578,481.7347717285156,0.006608456373214722,65.36312866210938,618.0360107421875,0.6260438561439514
23,4.932272434234619,313.6632995605469,0.011929959058761597,4.769928932189941,431.1827392578125,0.3689172565937042,131.45169067382812,484.30511474609375,0.9532637596130371,134.79612731933594,482.7296142578125,0.0057554543018341064,56.886749267578125,614.0462646484375,0.26782187819480896
24,6.311603546142578,313.7942199707031,0.13512292504310608,2.0899038314819336,428.7422790527344,0.06104579567909241,125.37200927734375,483.3935852050781,0.9604818820953369,4.725574016571045,305.185546875,0.006217986345291138,56.28351593017578,613.6991577148438,0.09831377863883972
