scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1135.4215087890625,411.2083740234375,0.9406725168228149,1037.7413330078125,508.97576904296875,0.955615758895874,1138.385009765625,578.9427490234375,0.9845293760299683,1005.74560546875,583.853271484375,0.9712533950805664,1133.6331787109375,419.24755859375,0.006020963191986084
1,1130.958251953125,410.67138671875,0.9644812345504761,1035.025146484375,508.8725280761719,0.9651421308517456,1135.5882568359375,577.334716796875,0.9697638750076294,1001.2540283203125,584.5357055664062,0.9648870825767517,1026.89892578125,509.96685791015625,0.0077668726444244385
2,1126.461181640625,409.620361328125,0.9715520143508911,1031.485595703125,508.9189147949219,0.9665204286575317,1130.671630859375,577.3104858398438,0.9822585582733154,996.2802734375,583.5951538085938,0.9696674346923828,1024.34033203125,509.71795654296875,0.00887984037399292
3,1122.687744140625,410.2501525878906,0.9797012209892273,1028.0537109375,509.320068359375,0.978888750076294,1126.3363037109375,577.5016479492188,0.9765429496765137,993.089599609375,583.6343383789062,0.9627434015274048,1023.5407104492188,517.1754150390625,0.005579143762588501
4,1119.323486328125,410.43511962890625,0.9559866189956665,1022.0431518554688,509.05810546875,0.971603512763977,1122.6561279296875,578.044189453125,0.9808481931686401,987.5964965820312,583.5010375976562,0.9736924171447754,1012.1677856445312,510.3153381347656,0.005205094814300537
5,1115.423095703125,410.8701171875,0.9631231427192688,1018.5270385742188,508.6917724609375,0.9665966033935547,1119.7108154296875,576.5742797851562,0.9630975723266602,982.8600463867188,582.9234008789062,0.9696516990661621,1009.9944458007812,509.6806640625,0.009118229150772095
6,1109.8035888671875,409.1988220214844,0.9762800931930542,1015.2944946289062,508.6791687011719,0.9703121781349182,1114.760986328125,576.5327758789062,0.9769507646560669,979.0765380859375,583.1846313476562,0.969670295715332,1008.12939453125,509.5616760253906,0.008239299058914185
7,1106.2142333984375,410.1799011230469,0.9797887802124023,1011.7484130859375,508.68267822265625,0.9757896661758423,1109.952392578125,577.2612915039062,0.9760141372680664,975.0624389648438,582.8341674804688,0.9652363657951355,1007.0368041992188,516.9902954101562,0.005590260028839111
8,1101.41748046875,408.38238525390625,0.9608769416809082,1005.835205078125,508.534423828125,0.9722173810005188,1107.69384765625,575.327880859375,0.9778009653091431,971.3232421875,583.0343017578125,0.9723179340362549,1005.5802612304688,516.5066528320312,0.0052238404750823975
9,1097.6715087890625,407.6012268066406,0.9678858518600464,1002.6477661132812,508.04412841796875,0.9738501906394958,1104.1668701171875,574.2464599609375,0.9741713404655457,968.61376953125,582.1293334960938,0.9642168879508972,994.3412475585938,509.3240051269531,0.008959382772445679
10,1092.7122802734375,406.7779541015625,0.978693962097168,999.5465087890625,507.9517517089844,0.973465085029602,1101.46240234375,572.5061645507812,0.9593055248260498,965.9924926757812,582.0082397460938,0.9740350842475891,992.1954345703125,509.1845703125,0.007997244596481323
11,1089.8525390625,406.72467041015625,0.9847394824028015,996.92041015625,507.5759582519531,0.9783897995948792,1097.9107666015625,572.0715942382812,0.9748836159706116,963.071533203125,582.8958129882812,0.964432954788208,1099.331298828125,580.6357421875,0.005321890115737915
12,1085.022705078125,404.1881103515625,0.975975751876831,992.360595703125,507.5556640625,0.9730846881866455,1095.3760986328125,572.127197265625,0.9789441823959351,962.6421508789062,581.8250732421875,0.9564806222915649,990.0194091796875,516.0534057617188,0.005583226680755615
13,1081.438720703125,402.8612976074219,0.9707466959953308,988.217529296875,507.3925476074219,0.9754499197006226,1093.5299072265625,570.2994384765625,0.9813028573989868,962.4605102539062,580.0830688476562,0.9599686861038208,979.3936157226562,508.6706848144531,0.007268756628036499
14,1076.5936279296875,402.9896240234375,0.9761416912078857,986.0347900390625,506.81292724609375,0.9741685390472412,1091.0283203125,568.9613037109375,0.9781509637832642,963.039306640625,577.4602661132812,0.9645391702651978,977.7035522460938,508.046630859375,0.009336531162261963
15,1073.2703857421875,402.29779052734375,0.9739254117012024,983.551025390625,505.0660400390625,0.9462404251098633,1089.156494140625,566.62646484375,0.9717192053794861,963.8176879882812,574.4379272460938,0.9645583629608154,976.6982421875,506.9752197265625,0.008185714483261108
16,1069.0565185546875,401.1493225097656,0.969391942024231,982.2021484375,503.2464599609375,0.9447678327560425,1087.715087890625,564.4188842773438,0.9678601622581482,963.142822265625,570.8627319335938,0.9650390148162842,976.96630859375,499.647705078125,0.007024049758911133
17,1066.498779296875,401.4714660644531,0.9666221141815186,981.3593139648438,500.5653076171875,0.9493471384048462,1086.699462890625,562.4595947265625,0.9739933013916016,962.2600708007812,567.9992065429688,0.9641135931015015,976.0368041992188,498.97308349609375,0.009506195783615112
18,1063.22119140625,400.2591552734375,0.951034665107727,979.890869140625,498.4632568359375,0.9459584951400757,1085.773681640625,560.7034912109375,0.969611406326294,962.287841796875,564.931884765625,0.9561634063720703,975.7529296875,498.422119140625,0.01071232557296753
19,1059.70751953125,398.39764404296875,0.9688979387283325,978.2254028320312,496.9442443847656,0.947672963142395,1085.0736083984375,556.9849853515625,0.9719553589820862,958.6746826171875,564.27587890625,0.9667396545410156,973.8583984375,497.98358154296875,0.009016424417495728
20,1057.3443603515625,398.1800231933594,0.957146167755127,974.44140625,496.9970397949219,0.9283007383346558,1085.5323486328125,555.6094360351562,0.9669286608695984,957.628173828125,565.1533813476562,0.9702762961387634,972.1817016601562,497.72076416015625,0.006121575832366943
21,1054.1959228515625,398.581787109375,0.9373615980148315,971.0784912109375,495.7993469238281,0.9440698623657227,1085.154541015625,553.8475341796875,0.9628522396087646,955.439697265625,566.3484497070312,0.9720639586448669,962.0088500976562,496.9820251464844,0.00871303677558899
22,1051.967529296875,396.4696350097656,0.9452363848686218,966.7089233398438,496.1370849609375,0.9505096673965454,1083.10205078125,553.3416748046875,0.9668164849281311,953.6036987304688,567.9893188476562,0.967706561088562,960.49755859375,496.6065979003906,0.00835329294204712
23,1047.508544921875,395.2181091308594,0.9608089923858643,964.1866455078125,496.3079528808594,0.9458523988723755,1080.17822265625,553.8619384765625,0.9701534509658813,950.5588989257812,567.9483642578125,0.9724262952804565,958.8937377929688,496.4941101074219,0.007918328046798706
24,1044.480224609375,394.30877685546875,0.979943037033081,961.0562133789062,496.2586975097656,0.9319789409637451,1077.9998779296875,552.9976806640625,0.9760370254516602,948.1259765625,568.0948486328125,0.9778252243995667,1079.9923095703125,548.282470703125,0.00795525312423706
