scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1905.475830078125,221.9964141845703,0.890540599822998,1675.8427734375,437.74383544921875,0.941710889339447,1676.6387939453125,491.9110107421875,0.676346480846405,1756.745849609375,601.0977172851562,0.9460104703903198,1761.3817138671875,604.0,0.025304168462753296
1,1905.7762451171875,222.62294006347656,0.9018281698226929,1675.2059326171875,437.3824157714844,0.9308699369430542,1675.6851806640625,491.5702819824219,0.7263737320899963,1755.1646728515625,601.1563110351562,0.9217660427093506,1790.047607421875,481.4095153808594,0.04938581585884094
2,1905.85888671875,222.79396057128906,0.9033979177474976,1674.46044921875,436.8121643066406,0.9465776085853577,1674.6522216796875,491.1977844238281,0.5846718549728394,1750.8173828125,600.1271362304688,0.8739585876464844,1751.119384765625,603.3556518554688,0.03623932600021362
3,1906.0135498046875,223.37387084960938,0.8812569379806519,1673.96484375,436.22314453125,0.9498656988143921,1674.5684814453125,490.8304748535156,0.4024186134338379,1748.5531005859375,600.2743530273438,0.9106680154800415,1749.41162109375,603.6162109375,0.03082442283630371
4,1905.5484619140625,223.6400604248047,0.8859695196151733,1673.60791015625,436.0716857910156,0.9610747694969177,1672.9501953125,490.81524658203125,0.5319156050682068,1746.6004638671875,600.5149536132812,0.9204496145248413,1747.8165283203125,604.2089233398438,0.026437908411026
5,1905.2293701171875,224.24537658691406,0.8189443349838257,1673.1937255859375,435.9747314453125,0.9645766019821167,1671.82275390625,490.31048583984375,0.5205259323120117,1745.3916015625,600.5807495117188,0.9374517202377319,1744.8675537109375,604.625732421875,0.027902871370315552
6,1904.980712890625,224.8088836669922,0.7691249847412109,1672.8824462890625,436.09307861328125,0.9570006132125854,1670.651611328125,489.16705322265625,0.4497681260108948,1744.3173828125,600.2911376953125,0.9473402500152588,1746.4918212890625,603.9935913085938,0.025325924158096313
7,1904.887939453125,225.2996826171875,0.867115318775177,1672.530029296875,435.98712158203125,0.949420690536499,1670.2218017578125,488.767578125,0.389839768409729,1742.809814453125,600.1273803710938,0.9500952363014221,1742.9598388671875,604.3405151367188,0.02211853861808777
8,1904.9334716796875,225.73516845703125,0.8223726749420166,1672.340576171875,436.09197998046875,0.9591841697692871,1669.1309814453125,488.5517272949219,0.5748357772827148,1741.02978515625,600.2935791015625,0.9450181126594543,1742.2342529296875,604.386962890625,0.01966017484664917
9,1904.54931640625,225.5983123779297,0.8233922719955444,1672.1495361328125,435.92169189453125,0.9412481784820557,1669.114990234375,488.4491271972656,0.6212016940116882,1739.4425048828125,600.7075805664062,0.9333696365356445,1737.9349365234375,603.6583862304688,0.02118012309074402
10,1904.7320556640625,225.81265258789062,0.8165696263313293,1671.976806640625,435.6382141113281,0.9577245712280273,1668.181640625,488.0633239746094,0.7232072353363037,1737.6123046875,600.50927734375,0.8533244729042053,1736.275390625,603.0946655273438,0.033269912004470825
11,1905.4615478515625,225.03375244140625,0.8558900952339172,1670.7127685546875,435.5870666503906,0.9366880655288696,1668.2342529296875,487.1972351074219,0.6986832022666931,1733.9857177734375,599.6982421875,0.8903748989105225,1734.4534912109375,603.0625,0.03300720453262329
12,1906.225341796875,224.29437255859375,0.8697293996810913,1671.888427734375,434.7039794921875,0.9407228231430054,1666.6416015625,485.9825744628906,0.7318092584609985,1731.8787841796875,599.4217529296875,0.8827135562896729,1732.566162109375,602.6491088867188,0.03160718083381653
13,1907.37890625,223.36260986328125,0.9098767042160034,1670.4833984375,434.3182067871094,0.9370726346969604,1666.447021484375,485.89385986328125,0.6894930601119995,1729.345703125,598.996826171875,0.9072877168655396,1730.7791748046875,603.4463500976562,0.021310746669769287
14,1907.4178466796875,222.75315856933594,0.9078501462936401,1671.490478515625,433.71575927734375,0.906903862953186,1664.888916015625,485.3592224121094,0.7299062013626099,1728.0242919921875,598.8865966796875,0.9493857622146606,1727.829833984375,603.3389892578125,0.020032763481140137
15,1909.212890625,222.05433654785156,0.9213860630989075,1671.302001953125,433.1617736816406,0.9004198312759399,1664.0623779296875,485.0234375,0.8287374973297119,1726.71337890625,598.9747924804688,0.9561612606048584,1729.8367919921875,603.2717895507812,0.01844090223312378
16,1909.8824462890625,221.70291137695312,0.9131151437759399,1669.622314453125,432.6820373535156,0.9151611328125,1664.2052001953125,484.9004211425781,0.6359177827835083,1725.4693603515625,598.7532348632812,0.945170521736145,1726.80029296875,603.3594970703125,0.019438326358795166
17,1911.467041015625,221.99502563476562,0.9168712496757507,1670.067626953125,432.5914001464844,0.9128276109695435,1664.26806640625,484.7825012207031,0.4247363805770874,1724.8121337890625,599.1543579101562,0.9325281381607056,1726.0458984375,603.135986328125,0.019076883792877197
18,1912.2408447265625,221.19686889648438,0.9009175300598145,1669.8939208984375,432.0198059082031,0.9340365529060364,1663.060791015625,482.2613220214844,0.777694582939148,1723.2244873046875,599.371826171875,0.90907222032547,1721.427734375,602.549072265625,0.02259078621864319
19,1913.8428955078125,221.66094970703125,0.8818284869194031,1669.965576171875,431.56024169921875,0.96113121509552,1663.248779296875,481.91571044921875,0.641327440738678,1721.0853271484375,597.7412719726562,0.8900720477104187,1720.1031494140625,602.070556640625,0.023127317428588867
20,1915.3603515625,222.57620239257812,0.9033205509185791,1670.250732421875,430.9123229980469,0.9658251404762268,1662.825927734375,481.5027770996094,0.7663900852203369,1718.92529296875,597.773193359375,0.8782780170440674,1718.291748046875,602.153076171875,0.027305781841278076
21,1917.1419677734375,223.29469299316406,0.8654965162277222,1670.77734375,430.5077209472656,0.956267237663269,1662.5067138671875,481.32794189453125,0.7771404981613159,1717.979736328125,597.7088012695312,0.8784879446029663,1717.5147705078125,601.8115844726562,0.028376609086990356
22,1917.5032958984375,223.1750030517578,0.8854753971099854,1671.0634765625,430.1113586425781,0.9684987664222717,1663.6292724609375,482.5096130371094,0.7313653230667114,1716.225341796875,597.4509887695312,0.869579553604126,1715.962646484375,601.32373046875,0.02269020676612854
23,1920.3941650390625,224.21885681152344,0.8362001180648804,1671.5260009765625,429.7049560546875,0.9611460566520691,1663.1517333984375,480.4812927246094,0.7190186381340027,1712.52001953125,597.8775024414062,0.9002087712287903,1709.950439453125,596.4593505859375,0.02450639009475708
24,1921.151123046875,223.81675720214844,0.8516747355461121,1671.192626953125,429.11981201171875,0.9469372630119324,1663.5184326171875,481.513916015625,0.7296710014343262,1711.012451171875,598.2550659179688,0.9341038465499878,1713.5687255859375,602.258544921875,0.020374953746795654
