scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1080.787109375,302.3636474609375,0.9848405122756958,979.6755981445312,384.6546325683594,0.9874347448348999,1030.50390625,558.2843017578125,0.867416501045227,878.7950439453125,458.8290100097656,0.9832305908203125,922.5653076171875,559.6417236328125,0.9558844566345215
1,1082.53857421875,299.3566589355469,0.9832572937011719,980.7478637695312,383.84967041015625,0.9857776165008545,1032.8966064453125,557.3094482421875,0.8616306781768799,884.3953247070312,458.6597900390625,0.990314245223999,932.753173828125,557.9893188476562,0.9364943504333496
2,1082.9764404296875,298.2510681152344,0.9842488765716553,981.6416015625,383.019775390625,0.9834984540939331,1041.0450439453125,553.3845825195312,0.8477092981338501,889.475830078125,462.1413269042969,0.9761694669723511,944.9839477539062,557.7660522460938,0.9203016757965088
3,1083.6746826171875,297.3145446777344,0.9853700399398804,983.269775390625,381.7294006347656,0.9852113723754883,1043.0321044921875,551.9732055664062,0.8892738223075867,894.6830444335938,463.81341552734375,0.9779230356216431,956.4737548828125,559.5957641601562,0.9456610083580017
4,1084.84765625,296.335693359375,0.9868828058242798,984.6463012695312,380.975830078125,0.9815323352813721,1045.03759765625,551.9327392578125,0.9271916151046753,900.8538818359375,467.7765197753906,0.9811534285545349,967.6627807617188,559.5083618164062,0.9120872020721436
5,1085.9241943359375,294.90069580078125,0.9878614544868469,985.7291870117188,380.210693359375,0.9779438972473145,1053.3284912109375,551.5283813476562,0.9395773410797119,905.861328125,473.6998291015625,0.9825208187103271,974.1968994140625,561.0557250976562,0.9256664514541626
6,1088.0325927734375,293.14453125,0.9897240400314331,986.7857055664062,379.850830078125,0.9831410050392151,1057.38818359375,549.9088745117188,0.945162832736969,909.8154296875,476.88232421875,0.9739488363265991,983.4522705078125,561.4627685546875,0.9000366926193237
7,1088.87548828125,292.27081298828125,0.9935370683670044,988.5106201171875,380.1995849609375,0.9808260202407837,1059.730224609375,549.0528564453125,0.9364796876907349,916.5475463867188,481.8804931640625,0.9824578166007996,989.8241577148438,561.7716674804688,0.9180683493614197
8,1090.6484375,290.7322998046875,0.9944614171981812,991.6854858398438,379.5855407714844,0.978588342666626,1067.9927978515625,546.7312622070312,0.9344174861907959,920.4878540039062,486.5024719238281,0.9714208245277405,1001.0161743164062,563.5293579101562,0.8944772481918335
9,1092.020263671875,289.81072998046875,0.9934769868850708,994.8794555664062,378.73004150390625,0.9901557564735413,1073.186279296875,547.2177734375,0.9503491520881653,926.3280639648438,492.0611877441406,0.9767504930496216,1008.7394409179688,565.0211181640625,0.8463549017906189
10,1094.0009765625,288.37957763671875,0.9854416847229004,998.243408203125,378.5467529296875,0.9913730621337891,1079.0733642578125,544.8619384765625,0.9240665435791016,935.3836059570312,495.41864013671875,0.9772911667823792,1018.2009887695312,566.4647216796875,0.9003292322158813
11,1097.2393798828125,287.6703186035156,0.986626148223877,1000.479736328125,378.1199645996094,0.9864096641540527,1090.211181640625,544.734619140625,0.8977053761482239,940.680419921875,501.2237243652344,0.9881868362426758,1026.0159912109375,568.2583618164062,0.8761296272277832
12,1099.2611083984375,287.6343688964844,0.9892594814300537,1002.8037719726562,377.90625,0.9848411083221436,1095.7569580078125,543.9801635742188,0.9187099933624268,947.6163330078125,504.43035888671875,0.9912368655204773,1036.0601806640625,571.1150512695312,0.902887225151062
13,1101.7747802734375,287.1200866699219,0.9823840856552124,1004.6564331054688,378.17913818359375,0.979506254196167,1104.495849609375,542.3901977539062,0.9443132877349854,955.3822021484375,509.52606201171875,0.9859709143638611,1044.4580078125,572.5846557617188,0.883594274520874
14,1104.7978515625,286.0908508300781,0.9849528074264526,1009.2151489257812,377.9090881347656,0.9884167909622192,1110.228271484375,542.347900390625,0.9696774482727051,963.5761108398438,514.2072143554688,0.984295129776001,1051.8519287109375,573.6492309570312,0.8994598388671875
15,1107.364501953125,286.91693115234375,0.9898996949195862,1013.4419555664062,378.4679260253906,0.9926601648330688,1115.1129150390625,541.8421020507812,0.9587453603744507,969.4168090820312,516.904052734375,0.9731940031051636,1059.06201171875,578.1048583984375,0.8943623304367065
16,1110.116943359375,287.6656799316406,0.9912358522415161,1016.3816528320312,379.08160400390625,0.9885135889053345,1123.2789306640625,542.983154296875,0.9655040502548218,975.4093627929688,521.5657958984375,0.9855711460113525,1062.1192626953125,582.00390625,0.9040584564208984
17,1112.423583984375,288.8323669433594,0.9917997121810913,1018.9229125976562,380.02008056640625,0.9835104942321777,1123.30224609375,546.9579467773438,0.9833962917327881,979.8258056640625,521.9174194335938,0.9916220903396606,1063.8211669921875,587.72216796875,0.8779913783073425
18,1116.0882568359375,290.6966247558594,0.9940962791442871,1021.515380859375,381.97857666015625,0.9809212684631348,1127.659912109375,550.0343627929688,0.97452712059021,983.6002807617188,522.3385620117188,0.987419605255127,1067.005615234375,591.775634765625,0.8880404233932495
19,1119.461181640625,292.6692199707031,0.9919328689575195,1024.210693359375,385.3301086425781,0.9803205728530884,1127.550537109375,552.8050537109375,0.9667302370071411,984.1430053710938,522.644775390625,0.9860853552818298,1062.84814453125,591.3126220703125,0.9114046096801758
20,1120.8695068359375,296.2716979980469,0.9906937479972839,1027.5008544921875,387.67034912109375,0.9885936975479126,1127.1575927734375,554.4969482421875,0.9814445972442627,984.121826171875,520.3856201171875,0.9687614440917969,1059.8802490234375,591.548828125,0.9036735892295837
21,1122.855712890625,299.1264953613281,0.9929952025413513,1028.8160400390625,392.7015075683594,0.9903753399848938,1128.0601806640625,556.1400146484375,0.9785212278366089,983.6258544921875,515.8486328125,0.9745604395866394,1053.0888671875,591.80517578125,0.9319247007369995
22,1125.6707763671875,302.4407043457031,0.9892696142196655,1031.3275146484375,395.94940185546875,0.9918090105056763,1123.675048828125,559.2055053710938,0.9728925824165344,980.4598388671875,513.3881225585938,0.9803057909011841,1046.7415771484375,592.0933837890625,0.949527382850647
23,1125.5496826171875,306.6407775878906,0.9916279315948486,1031.8240966796875,399.8211975097656,0.9847805500030518,1117.8192138671875,564.8697509765625,0.9650033712387085,975.7444458007812,512.5034790039062,0.9842900037765503,1043.2681884765625,592.081787109375,0.9447238445281982
24,1127.935302734375,309.0011291503906,0.991203248500824,1032.9207763671875,402.7207946777344,0.9886051416397095,1112.91650390625,567.912841796875,0.9325445890426636,972.5586547851562,511.66302490234375,0.9851794838905334,1036.7435302734375,592.2057495117188,0.9518432021141052
