scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,474.09552001953125,289.08660888671875,0.9831347465515137,381.90802001953125,396.7361755371094,0.9815329313278198,502.68829345703125,501.8511657714844,0.9822168350219727,330.663818359375,538.8055419921875,0.9858502149581909,439.8973693847656,589.3259887695312,0.8120341300964355
1,475.1315612792969,293.41619873046875,0.9815423488616943,387.1742248535156,401.1488037109375,0.9833739399909973,506.5096130371094,506.580078125,0.9834516048431396,333.52618408203125,545.183349609375,0.9878668785095215,445.2124328613281,593.7520141601562,0.9152102470397949
2,480.1153869628906,298.980224609375,0.9684937000274658,389.6749267578125,405.999267578125,0.983742356300354,509.1436462402344,509.3187255859375,0.9843572378158569,336.7939147949219,551.2862548828125,0.9807036519050598,448.97576904296875,598.4366455078125,0.8805925846099854
3,483.5571594238281,302.823486328125,0.9664708375930786,392.8287048339844,410.093994140625,0.9890929460525513,512.0486450195312,515.6085205078125,0.9810044765472412,337.61492919921875,552.6741333007812,0.9841299653053284,445.62017822265625,603.7279663085938,0.8237268924713135
4,485.4277038574219,306.2720642089844,0.9752228260040283,394.68096923828125,413.3384704589844,0.9854915738105774,513.1100463867188,521.8739624023438,0.9783977270126343,337.0081481933594,553.49462890625,0.9823933243751526,444.0771789550781,605.6157836914062,0.9057586789131165
5,486.6524658203125,309.0242919921875,0.9772896766662598,395.8763732910156,415.93341064453125,0.9900517463684082,511.9899597167969,525.9794921875,0.9765509366989136,335.58868408203125,554.3411254882812,0.9812595248222351,438.72003173828125,608.5936889648438,0.8926868438720703
6,489.7304382324219,313.0553894042969,0.9725139141082764,396.76165771484375,418.4681396484375,0.9907572269439697,511.5710754394531,530.122802734375,0.9787336587905884,333.3246765136719,554.89599609375,0.9830471277236938,436.4009704589844,609.0420532226562,0.9192563891410828
7,491.8832702636719,315.1286926269531,0.978196382522583,397.4809265136719,421.1200256347656,0.9876508712768555,511.08868408203125,536.1251831054688,0.9723117351531982,329.4220886230469,556.5856323242188,0.9693297147750854,430.843994140625,612.9759521484375,0.9094153046607971
8,494.098876953125,318.320556640625,0.9734205007553101,398.5717468261719,423.40216064453125,0.9769742488861084,508.3597412109375,540.1948852539062,0.9815574884414673,325.2024841308594,557.631103515625,0.9725520014762878,427.4652404785156,615.1231689453125,0.9051958322525024
9,496.38775634765625,320.41265869140625,0.9732193946838379,399.1108703613281,425.3232116699219,0.977149486541748,507.9988098144531,544.2398071289062,0.982285737991333,324.9921569824219,559.5786743164062,0.9701806306838989,422.1463928222656,618.1697387695312,0.8918071985244751
10,498.15948486328125,321.79608154296875,0.9824621677398682,399.3408203125,426.35107421875,0.9850369095802307,505.7955322265625,547.8092041015625,0.9831223487854004,320.7473449707031,561.3506469726562,0.9720984697341919,417.5728759765625,618.3032836914062,0.9311113357543945
11,499.64263916015625,323.1004333496094,0.9835944175720215,400.0821838378906,427.4676513671875,0.9888830184936523,503.1820068359375,553.6422729492188,0.9829949736595154,317.7176208496094,562.111328125,0.982669472694397,412.5274963378906,618.1537475585938,0.9301062822341919
12,500.6902770996094,324.2261962890625,0.9855729341506958,400.9269104003906,427.86578369140625,0.991571843624115,502.7608642578125,555.7642822265625,0.9847469329833984,315.99884033203125,562.8532104492188,0.9825330376625061,406.0390319824219,621.0269165039062,0.9604452848434448
13,501.826904296875,325.34588623046875,0.9824678897857666,402.419189453125,428.2305603027344,0.9924675226211548,502.9805603027344,556.7406616210938,0.979885458946228,313.4832763671875,562.827880859375,0.9654096364974976,401.9810791015625,621.9397583007812,0.9713327884674072
14,503.8561096191406,326.1129455566406,0.9714405536651611,403.9195251464844,428.9779357910156,0.9916665554046631,502.9384460449219,558.6256103515625,0.9754841327667236,310.7469177246094,562.5033569335938,0.9652431011199951,399.6367492675781,623.1827392578125,0.9126899242401123
15,505.0091552734375,326.92218017578125,0.9733796119689941,405.11822509765625,429.4808654785156,0.9911562204360962,501.94140625,561.8115844726562,0.9639372825622559,309.5334777832031,562.9215087890625,0.9718865156173706,396.3319091796875,623.3873291015625,0.9255052804946899
16,506.4518737792969,327.53753662109375,0.9718433618545532,406.28985595703125,429.6827697753906,0.9898122549057007,501.83807373046875,562.67333984375,0.9685366749763489,307.3672180175781,562.4971313476562,0.9710711240768433,394.1776123046875,624.5294799804688,0.9400440454483032
17,507.6146545410156,329.0648193359375,0.9702348709106445,407.27142333984375,430.17626953125,0.9865015745162964,501.1700134277344,563.8211059570312,0.9762665033340454,303.60333251953125,562.1731567382812,0.980266809463501,390.15673828125,624.6124267578125,0.9088940024375916
18,508.7497253417969,329.5492248535156,0.975477933883667,408.0531311035156,430.4259948730469,0.983522355556488,500.61724853515625,564.169189453125,0.9763238430023193,301.84710693359375,561.5901489257812,0.9786145687103271,387.89129638671875,625.4202270507812,0.9377573728561401
19,510.04852294921875,329.89105224609375,0.9742926359176636,408.52435302734375,430.6625671386719,0.9821270108222961,500.7469482421875,564.9402465820312,0.9779850840568542,301.33380126953125,560.3321533203125,0.9764611721038818,385.55023193359375,624.3850708007812,0.9373140335083008
20,511.31268310546875,330.8865661621094,0.9708538055419922,408.7300109863281,430.6842956542969,0.9834886789321899,500.251708984375,565.7119140625,0.9788091778755188,298.74725341796875,558.3670043945312,0.9686769247055054,382.1788024902344,625.5230712890625,0.9197794198989868
21,512.2796020507812,331.3028259277344,0.9757182002067566,408.8349304199219,430.89532470703125,0.9846441745758057,499.97857666015625,566.3509521484375,0.9772214889526367,295.7237243652344,555.9510498046875,0.977375864982605,379.67938232421875,626.4169921875,0.9448817372322083
22,513.0352783203125,331.6975402832031,0.9742723703384399,408.9384460449219,430.97222900390625,0.9856758117675781,499.2075500488281,566.9876708984375,0.9744265079498291,293.6976013183594,555.55859375,0.9851500391960144,378.13714599609375,627.1909790039062,0.9123265743255615
23,513.5050659179688,331.6881408691406,0.9745423793792725,409.0016784667969,431.0572509765625,0.9842900037765503,497.8935852050781,567.6751708984375,0.9775841236114502,292.4601745605469,555.0257568359375,0.9863003492355347,374.3998718261719,625.5841674804688,0.9334890842437744
24,513.9266357421875,331.9541320800781,0.9740308523178101,408.93255615234375,431.1513366699219,0.9856212139129639,496.8784484863281,567.8406982421875,0.9751606583595276,291.6446838378906,555.07275390625,0.9856505393981934,374.3603820800781,626.6421508789062,0.9430800080299377
