scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1227.078369140625,216.84902954101562,0.9738554954528809,1180.648681640625,320.4405822753906,0.9831644296646118,1328.8978271484375,351.7462463378906,0.9635179042816162,1255.97265625,514.30908203125,0.9283896684646606,1356.9974365234375,526.7545166015625,0.909324049949646
1,1232.9234619140625,218.8000946044922,0.9812954664230347,1186.785400390625,322.716796875,0.9843083024024963,1332.7764892578125,352.32623291015625,0.9777803421020508,1264.69189453125,516.1359252929688,0.9158629179000854,1361.7349853515625,531.7222900390625,0.9019420146942139
2,1236.6072998046875,221.3017578125,0.984952449798584,1190.980224609375,325.114501953125,0.9768491387367249,1336.747802734375,353.9356689453125,0.9717546701431274,1269.7469482421875,516.7380981445312,0.9220610857009888,1365.324951171875,538.00732421875,0.9200118780136108
3,1238.9503173828125,223.2231903076172,0.975782573223114,1193.9560546875,328.5143127441406,0.9765953421592712,1339.3623046875,356.84326171875,0.9757571816444397,1270.101318359375,520.160888671875,0.9498021602630615,1365.163818359375,544.0082397460938,0.9391969442367554
4,1242.1746826171875,225.8058319091797,0.984112024307251,1197.1512451171875,332.58160400390625,0.9795420169830322,1342.845703125,360.8257751464844,0.9609740376472473,1268.3658447265625,522.3216552734375,0.974593997001648,1361.5157470703125,547.7734375,0.9101381301879883
5,1246.3809814453125,230.26986694335938,0.9834814071655273,1201.84912109375,336.14117431640625,0.9775841236114502,1341.5794677734375,363.48248291015625,0.973169207572937,1261.9510498046875,527.4550170898438,0.9753551483154297,1355.6534423828125,549.38720703125,0.9192380905151367
6,1249.4217529296875,234.60507202148438,0.9806679487228394,1203.7919921875,339.5717468261719,0.9857006072998047,1341.92333984375,366.0249328613281,0.9668302536010742,1254.8304443359375,530.4434814453125,0.9655306339263916,1349.286865234375,551.2906494140625,0.8775597810745239
7,1251.808837890625,239.1134796142578,0.9807530641555786,1205.16845703125,342.6370849609375,0.9788007736206055,1344.3939208984375,373.0821533203125,0.9749055504798889,1249.985595703125,531.7180786132812,0.9723720550537109,1342.41357421875,551.8197631835938,0.8811007142066956
8,1252.4215087890625,242.5269012451172,0.9740988612174988,1206.073486328125,346.9575500488281,0.9853483438491821,1345.181640625,377.8497314453125,0.981389582157135,1244.45703125,532.0144653320312,0.9809250235557556,1339.44140625,551.9752197265625,0.8945731520652771
9,1255.4061279296875,245.6630401611328,0.975281834602356,1206.6376953125,350.581787109375,0.9773150682449341,1345.148681640625,382.10650634765625,0.9795709848403931,1240.591064453125,531.1329956054688,0.9676274061203003,1337.42626953125,552.8295288085938,0.8478437066078186
10,1258.2923583984375,249.34095764160156,0.9803614616394043,1206.402099609375,353.76800537109375,0.9822267889976501,1345.1253662109375,388.972900390625,0.9782127141952515,1237.0338134765625,531.1826782226562,0.9739748239517212,1331.1375732421875,553.7897338867188,0.8708807229995728
11,1261.3116455078125,252.58840942382812,0.9796010255813599,1206.3743896484375,356.177978515625,0.9788165092468262,1344.243408203125,393.11737060546875,0.974159836769104,1231.4879150390625,531.6666259765625,0.9749175310134888,1324.9100341796875,552.0565795898438,0.8935785293579102
12,1265.9317626953125,255.64529418945312,0.984074592590332,1206.834228515625,357.7744445800781,0.9721338748931885,1343.3697509765625,396.11700439453125,0.9714012145996094,1225.16943359375,530.5133666992188,0.9744371175765991,1322.12646484375,552.6366577148438,0.8628175258636475
13,1267.3857421875,257.3145751953125,0.9811846017837524,1207.1304931640625,358.9588928222656,0.9652669429779053,1340.4781494140625,396.8533935546875,0.9698806405067444,1220.74658203125,530.5161743164062,0.9754435420036316,1314.72998046875,552.147216796875,0.8780272006988525
14,1267.707763671875,258.7851257324219,0.9770113229751587,1207.8795166015625,360.40008544921875,0.967157244682312,1339.8524169921875,399.2640686035156,0.9538400173187256,1215.0390625,530.5032958984375,0.9799585342407227,1307.9769287109375,552.0579223632812,0.8969120979309082
15,1269.5531005859375,260.8832702636719,0.9777125716209412,1208.28759765625,360.91204833984375,0.9705066084861755,1340.965087890625,403.05487060546875,0.9608287215232849,1209.13525390625,530.5319213867188,0.9740512371063232,1305.958251953125,552.4738159179688,0.8661593198776245
16,1273.1597900390625,261.71002197265625,0.9811893701553345,1208.7015380859375,361.1268005371094,0.9744040966033936,1339.9156494140625,404.80987548828125,0.9636455774307251,1205.53515625,530.1322631835938,0.9677237272262573,1298.1243896484375,551.5690307617188,0.8940634727478027
17,1274.183349609375,262.80474853515625,0.9795545935630798,1209.3646240234375,362.2776184082031,0.976222038269043,1339.16259765625,406.2001647949219,0.9659924507141113,1200.5128173828125,530.0798950195312,0.9680708646774292,1292.996826171875,551.7218627929688,0.8859199285507202
18,1275.8038330078125,264.260498046875,0.9751108884811401,1209.9898681640625,362.6004943847656,0.9801080226898193,1338.8131103515625,407.3721923828125,0.9646486639976501,1195.6500244140625,529.9339599609375,0.9790321588516235,1289.6524658203125,552.3069458007812,0.8384398221969604
19,1277.8641357421875,266.4362487792969,0.9750906229019165,1210.293701171875,363.366455078125,0.9806574583053589,1338.7613525390625,408.0624084472656,0.9651845693588257,1190.9306640625,529.637451171875,0.9668145775794983,1282.28515625,551.9017333984375,0.8670529127120972
20,1279.5115966796875,268.2508544921875,0.9779115915298462,1210.4384765625,363.85174560546875,0.9801836013793945,1337.33349609375,409.3085632324219,0.9697648882865906,1187.4710693359375,529.1607666015625,0.9667257070541382,1277.0313720703125,551.6675415039062,0.875687837600708
21,1280.6378173828125,268.97802734375,0.9838106632232666,1210.244384765625,364.70037841796875,0.9767509698867798,1337.367431640625,410.16888427734375,0.9742001295089722,1181.830810546875,529.3115234375,0.9781688451766968,1274.2496337890625,551.7495727539062,0.8645233511924744
22,1281.1048583984375,270.38189697265625,0.980422854423523,1210.406982421875,366.29241943359375,0.980186939239502,1336.98583984375,411.1825256347656,0.9761124849319458,1176.7320556640625,530.1091918945312,0.9607491493225098,1267.7789306640625,551.6051025390625,0.8694167137145996
23,1281.0308837890625,272.238525390625,0.9740630388259888,1210.130615234375,367.5148620605469,0.982516348361969,1336.9306640625,411.4903564453125,0.9762483239173889,1172.4119873046875,528.6163330078125,0.9651182889938354,1261.8389892578125,550.9642333984375,0.8821439146995544
24,1280.892333984375,274.9162292480469,0.978741466999054,1209.54931640625,369.1254577636719,0.9849112033843994,1336.32373046875,412.60626220703125,0.9745537638664246,1166.31494140625,528.1773071289062,0.9743282794952393,1259.1341552734375,551.43603515625,0.8653268814086914
