scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,637.2750244140625,245.0710906982422,0.5451014637947083,543.1947021484375,336.3487854003906,0.9370226860046387,673.8427124023438,408.74774169921875,0.9861276149749756,565.01416015625,492.14593505859375,0.9540619850158691,632.0057373046875,548.6028442382812,0.9414653778076172
1,635.6453247070312,246.21986389160156,0.5126305818557739,543.4290161132812,335.7701721191406,0.9406615495681763,673.396728515625,411.3936767578125,0.9868532419204712,564.3416137695312,495.69549560546875,0.9451795220375061,630.9537963867188,554.1409301757812,0.9534925222396851
2,629.240234375,251.82090759277344,0.4850069284439087,543.7020263671875,335.7204895019531,0.9348113536834717,672.375,414.6396484375,0.9739530086517334,562.8555297851562,500.3243408203125,0.7080162167549133,626.3744506835938,557.0152587890625,0.9328793883323669
3,634.8024291992188,246.7708740234375,0.5299856066703796,544.1140747070312,335.48291015625,0.9262336492538452,671.833984375,418.73272705078125,0.966645359992981,557.6506958007812,500.21783447265625,0.9227662086486816,623.563232421875,560.751220703125,0.92335045337677
4,628.9096069335938,252.5338897705078,0.48349529504776,544.3060913085938,335.77032470703125,0.9404575228691101,668.5813598632812,425.016357421875,0.9697171449661255,554.7974853515625,500.4807434082031,0.7961894869804382,613.1044921875,560.3419799804688,0.9481013417243958
5,633.436279296875,247.69168090820312,0.5665543079376221,544.1672973632812,335.56884765625,0.9374846816062927,666.9010009765625,426.2894592285156,0.9764633774757385,548.5728759765625,498.84375,0.7621510028839111,607.0191040039062,561.4410400390625,0.9281352162361145
6,629.5056762695312,251.9110870361328,0.5572689175605774,544.05810546875,335.1556396484375,0.9389402866363525,664.8563842773438,427.6404724121094,0.9800044298171997,543.3963012695312,497.2537841796875,0.9463881254196167,598.682861328125,559.5193481445312,0.9353054761886597
7,634.8338012695312,246.92010498046875,0.619928240776062,544.3074951171875,334.79119873046875,0.9359277486801147,663.1658935546875,428.08123779296875,0.9860215187072754,538.71630859375,499.1319274902344,0.932840883731842,593.9710083007812,559.9720458984375,0.9368793964385986
8,633.3162231445312,247.5452423095703,0.5837501287460327,543.9567260742188,334.92169189453125,0.9420959949493408,661.3694458007812,428.60113525390625,0.9902575016021729,535.7640991210938,496.086669921875,0.96391761302948,587.7084350585938,560.810302734375,0.9274699687957764
9,634.3077392578125,246.30641174316406,0.6581498980522156,544.2220458984375,334.3919372558594,0.9401410818099976,659.4532470703125,429.28900146484375,0.9915244579315186,533.027587890625,495.4481506347656,0.8752591609954834,581.7691040039062,561.1697998046875,0.9456841945648193
10,635.058837890625,244.94174194335938,0.7112900018692017,544.0349731445312,333.3803405761719,0.9472092390060425,656.5938110351562,429.6029968261719,0.9820486903190613,528.214111328125,492.7367858886719,0.9696380496025085,577.3479614257812,559.95849609375,0.9377235174179077
11,635.3349609375,244.43612670898438,0.7841792106628418,543.9728393554688,332.982177734375,0.9471378326416016,655.3178100585938,429.73297119140625,0.9768698215484619,524.7169189453125,493.86932373046875,0.8432855606079102,570.4365844726562,559.540771484375,0.908769965171814
12,635.2720336914062,244.2965850830078,0.812348484992981,543.81591796875,332.0605163574219,0.9391277432441711,653.4874877929688,429.5283508300781,0.976894736289978,520.3457641601562,491.4978942871094,0.9158240556716919,563.1067504882812,559.4605102539062,0.9343348741531372
13,635.8826904296875,244.2063446044922,0.8107242584228516,544.2316284179688,331.5912170410156,0.9308146238327026,651.7498168945312,429.60565185546875,0.9791531562805176,513.704833984375,490.2649841308594,0.9349054098129272,556.80078125,559.3681640625,0.9231538772583008
14,635.319580078125,244.2947998046875,0.8014827370643616,544.2435302734375,331.05889892578125,0.9329949021339417,649.626220703125,429.71112060546875,0.9744970798492432,509.338134765625,488.9211120605469,0.964586079120636,549.9683837890625,559.929931640625,0.9537934064865112
15,635.5864868164062,243.86007690429688,0.8170579671859741,542.9420776367188,331.0497741699219,0.9552995562553406,649.3858642578125,430.6040344238281,0.9773523807525635,505.7942810058594,486.247314453125,0.9094573259353638,545.665283203125,559.666748046875,0.9272099733352661
16,635.8892211914062,243.79159545898438,0.8252301216125488,543.1105346679688,329.234619140625,0.954206109046936,647.73828125,432.51708984375,0.9809095859527588,502.0032958984375,483.6190185546875,0.9495663642883301,537.9970703125,558.449951171875,0.9116915464401245
17,634.6690063476562,244.3019561767578,0.8166466951370239,542.7559204101562,328.355712890625,0.9609304070472717,646.1884155273438,433.2360534667969,0.9839233160018921,497.417724609375,484.9620666503906,0.9330700635910034,532.6561279296875,558.343017578125,0.9332914352416992
18,633.8494873046875,244.62904357910156,0.8136001825332642,542.5755615234375,327.4913635253906,0.9707388877868652,644.514892578125,434.52288818359375,0.9852041006088257,493.1964416503906,483.9979553222656,0.8609828948974609,526.7734375,557.6652221679688,0.8968149423599243
19,633.7144775390625,244.7273406982422,0.8349124193191528,542.1171875,327.8440856933594,0.9686406850814819,643.2047729492188,435.145751953125,0.9856929779052734,490.2351379394531,482.06866455078125,0.8333911895751953,520.7189331054688,556.8722534179688,0.924917459487915
20,634.7027587890625,244.4613494873047,0.8244997262954712,541.9303588867188,327.4901428222656,0.967749297618866,642.1914672851562,436.1988830566406,0.9855194091796875,486.3893127441406,480.17791748046875,0.5498162508010864,515.1626586914062,556.0551147460938,0.9251300692558289
21,633.7732543945312,244.456787109375,0.8539901971817017,541.420654296875,328.093994140625,0.9722740650177002,641.2354736328125,436.471435546875,0.9824821949005127,482.44976806640625,476.97357177734375,0.8928607702255249,509.9879150390625,556.5411376953125,0.9078320860862732
22,633.729248046875,244.85006713867188,0.8152933120727539,541.5222778320312,327.56683349609375,0.9732694029808044,639.703857421875,436.7616882324219,0.9813036918640137,477.9455261230469,476.3121337890625,0.9432518482208252,501.8818054199219,554.79345703125,0.9569400548934937
23,634.01708984375,244.68775939941406,0.8418985605239868,541.3714599609375,327.3285827636719,0.974212646484375,638.9373168945312,437.5553283691406,0.970768928527832,472.0434875488281,476.0866394042969,0.8112055063247681,496.7740783691406,554.38037109375,0.9039613008499146
24,633.0919189453125,244.69065856933594,0.8660476207733154,541.4864501953125,327.06744384765625,0.9757213592529297,637.738525390625,440.8455810546875,0.9742003679275513,469.1837158203125,474.5962219238281,0.8122425079345703,491.15936279296875,554.1785278320312,0.9075453877449036
25,631.990234375,245.0740509033203,0.8361093997955322,541.6508178710938,326.5106506347656,0.9744319915771484,636.0112915039062,442.4398498535156,0.9834140539169312,464.5795593261719,472.6422119140625,0.8267536163330078,484.2106628417969,554.0619506835938,0.9383584260940552
