scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1283.37841796875,497.4498291015625,0.0021364688873291016,1283.6236572265625,498.1611328125,0.0004290938377380371,1289.071044921875,498.75372314453125,0.001242220401763916,1283.419677734375,498.55328369140625,0.002345860004425049,1289.104248046875,499.0285949707031,0.019064128398895264
1,1282.644775390625,496.8551940917969,0.0029270052909851074,1282.9713134765625,497.4563293457031,0.0008370578289031982,1281.5782470703125,497.84832763671875,0.0008709430694580078,1282.262939453125,498.25054931640625,0.00288468599319458,1287.709716796875,499.564697265625,0.02312690019607544
2,1281.97265625,496.8025207519531,0.0005455315113067627,1282.7991943359375,497.3702087402344,8.612871170043945e-05,1281.141357421875,498.1994934082031,0.0001411139965057373,1282.0819091796875,498.27001953125,0.0006951689720153809,1286.8946533203125,498.88873291015625,0.0053415000438690186
3,1281.6822509765625,496.1239013671875,0.003099888563156128,1282.0548095703125,496.89593505859375,0.0007985532283782959,1280.48046875,497.2906799316406,0.0013345777988433838,1281.158203125,497.69677734375,0.003162384033203125,1286.392333984375,498.50732421875,0.06217300891876221
4,1281.295654296875,496.3792419433594,0.0019637346267700195,1281.7176513671875,497.07855224609375,0.00030875205993652344,1280.0435791015625,497.78656005859375,0.0010117888450622559,1280.8463134765625,498.0105285644531,0.0018023252487182617,1285.68408203125,498.5021667480469,0.009080648422241211
5,1280.8017578125,496.33978271484375,0.0013790726661682129,1281.395751953125,497.0615539550781,0.00029972195625305176,1279.3739013671875,497.6644287109375,0.0008405745029449463,1280.2113037109375,498.03057861328125,0.0013561844825744629,1285.0989990234375,498.27325439453125,0.011331796646118164
6,1280.9384765625,496.3603515625,0.0007452070713043213,1281.5262451171875,496.9351806640625,0.00012364983558654785,1279.4495849609375,498.1038818359375,0.00050315260887146,1280.5584716796875,498.25750732421875,0.0009507834911346436,1285.1630859375,498.57159423828125,0.006079584360122681
7,1280.1368408203125,495.4339294433594,0.0007287561893463135,1281.0477294921875,496.11871337890625,0.0001410841941833496,1278.26611328125,496.8589782714844,0.0005763769149780273,1279.1954345703125,497.0855407714844,0.0009034872055053711,1283.5570068359375,497.4158020019531,0.020059287548065186
8,1279.4334716796875,495.1783752441406,0.00046506524085998535,2048.818603515625,386.1507568359375,9.381771087646484e-05,1277.7332763671875,496.5816650390625,0.0004533231258392334,1278.751708984375,496.6634216308594,0.0004629194736480713,1278.7596435546875,495.3544616699219,0.004945099353790283
9,1653.72314453125,351.1370544433594,0.0008638203144073486,2048.821533203125,386.189208984375,6.818771362304688e-05,1844.536376953125,570.5211791992188,6.264448165893555e-05,1278.9031982421875,496.5124206542969,0.00015547871589660645,1282.908447265625,497.1893615722656,0.0048160552978515625
10,1653.776611328125,349.9512939453125,0.0011641979217529297,2049.837646484375,371.3248291015625,2.22623348236084e-05,1276.7835693359375,496.5838928222656,8.442997932434082e-05,1278.23974609375,496.82562255859375,8.180737495422363e-05,1282.245849609375,497.1215515136719,0.0006104409694671631
11,1654.1749267578125,350.34912109375,0.00036901235580444336,2049.086669921875,386.2066345214844,3.698468208312988e-05,1274.8394775390625,495.2536926269531,0.00011962652206420898,1277.6690673828125,488.2428894042969,0.00024017691612243652,1275.53857421875,493.7480773925781,0.0004995167255401611
12,2048.379638671875,381.80828857421875,6.788969039916992e-05,2048.20703125,380.8450012207031,3.740191459655762e-05,1846.224853515625,568.0887451171875,2.6434659957885742e-05,1277.7646484375,488.6036682128906,2.60770320892334e-05,1276.1015625,494.50128173828125,8.547306060791016e-05
13,2049.02783203125,394.6201171875,6.0617923736572266e-05,2048.047119140625,381.2807312011719,2.5898218154907227e-05,1846.5758056640625,567.802978515625,1.856684684753418e-05,1275.8314208984375,488.5547790527344,2.658367156982422e-05,1275.7158203125,491.0039978027344,8.654594421386719e-05
14,2048.0380859375,382.0198059082031,3.230571746826172e-05,2047.8787841796875,380.9186096191406,2.22623348236084e-05,-0.7089042663574219,3.781402349472046,1.2069940567016602e-05,1276.481689453125,487.8868713378906,2.2351741790771484e-05,1730.0882568359375,608.1239013671875,2.8759241104125977e-05
15,2048.636962890625,395.2081298828125,7.277727127075195e-05,2048.9765625,386.21783447265625,5.8710575103759766e-05,1847.08935546875,566.873046875,1.6301870346069336e-05,2049.887939453125,395.458984375,1.9669532775878906e-05,1729.744140625,608.9512939453125,4.735589027404785e-05
16,1265.270751953125,482.89361572265625,9.009242057800293e-05,2048.1416015625,380.1666259765625,3.7670135498046875e-05,-0.792271614074707,3.7173609733581543,1.0728836059570312e-05,1266.6627197265625,484.136474609375,9.265542030334473e-05,1272.4906005859375,484.1808776855469,0.00013527274131774902
17,1265.32666015625,482.41839599609375,0.0003777742385864258,1266.3685302734375,483.0539245605469,4.9054622650146484e-05,1264.44970703125,483.1402587890625,4.795193672180176e-05,1265.9404296875,483.8375549316406,0.00028079748153686523,1270.4173583984375,484.51556396484375,0.0008159279823303223
18,1265.624267578125,481.56219482421875,0.0018147528171539307,1266.0977783203125,482.3561096191406,0.0006350278854370117,1264.4219970703125,482.4383544921875,0.0005670785903930664,1265.515625,483.09783935546875,0.0021243393421173096,1270.279052734375,483.9056091308594,0.007507622241973877
19,2047.796630859375,382.4361877441406,0.00012952089309692383,2048.593017578125,386.1513366699219,0.00018206238746643066,1816.176513671875,589.6211547851562,3.337860107421875e-05,1264.484375,482.77117919921875,0.00027191638946533203,1721.922119140625,609.466064453125,0.0013896822929382324
20,1757.1561279296875,371.63763427734375,7.778406143188477e-05,2048.022705078125,381.1418762207031,4.5686960220336914e-05,1261.8265380859375,481.52996826171875,4.813075065612793e-05,1263.0401611328125,481.878662109375,8.96751880645752e-05,1262.9122314453125,479.66424560546875,0.000840991735458374
21,1252.076416015625,480.5619201660156,0.00010594725608825684,2047.3924560546875,381.6804504394531,9.769201278686523e-05,1260.4053955078125,481.15850830078125,0.00020077824592590332,1252.7379150390625,481.46246337890625,0.00010508298873901367,1265.563720703125,482.07647705078125,0.003099501132965088
22,1252.496826171875,479.4529724121094,0.00016668438911437988,2047.239013671875,381.5433044433594,0.00016373395919799805,1259.5450439453125,479.2283630371094,0.0008376836776733398,1261.131591796875,473.1990661621094,0.00016382336616516113,1260.39111328125,478.2891540527344,0.002395033836364746
23,1259.2113037109375,469.9662780761719,0.00014227628707885742,1564.7005615234375,482.35589599609375,7.677078247070312e-05,1258.2381591796875,477.66851806640625,0.00038632750511169434,1260.5009765625,471.6890869140625,0.00039637088775634766,1259.045654296875,476.731689453125,0.0017672181129455566
