scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,287.4459533691406,476.57806396484375,0.007626622915267944,289.0003662109375,475.42230224609375,0.007776886224746704,133.319580078125,540.8161010742188,0.12320408225059509,115.10503387451172,490.8908386230469,0.005646079778671265,282.1252746582031,479.7816467285156,0.0047616660594940186
1,270.876953125,480.3089294433594,0.0037832260131835938,129.63218688964844,540.3677368164062,0.0022529959678649902,132.1842041015625,541.6671752929688,0.1589670479297638,131.78640747070312,540.9033813476562,0.006114184856414795,132.3113250732422,541.5183715820312,0.0115414559841156
2,268.52001953125,479.76934814453125,0.008723586797714233,268.15740966796875,486.08782958984375,0.0036961138248443604,131.8218536376953,542.794677734375,0.17038625478744507,109.19859313964844,495.20611572265625,0.00925937294960022,130.77175903320312,542.4169311523438,0.010220646858215332
3,126.9800796508789,542.0285034179688,0.003368765115737915,97.98918151855469,492.0693054199219,0.004988759756088257,130.5657196044922,547.11083984375,0.32345467805862427,127.54734802246094,543.4730224609375,0.010605663061141968,127.98577880859375,544.3746948242188,0.013667702674865723
4,268.3371887207031,481.2869873046875,0.0013592243194580078,93.19728088378906,414.4878845214844,0.011240005493164062,129.75994873046875,547.9501953125,0.12945020198822021,102.62281799316406,497.6329040527344,0.008815348148345947,126.45796203613281,545.4302978515625,0.004539221525192261
5,126.77285766601562,551.280029296875,0.0018286406993865967,125.70488739013672,551.5789184570312,0.00279313325881958,128.3562469482422,548.0399169921875,0.2191762626171112,101.71052551269531,497.98406982421875,0.02615794539451599,126.1606216430664,545.8577270507812,0.007336974143981934
6,161.8476104736328,226.87425231933594,0.003629833459854126,87.329345703125,479.10772705078125,0.012140810489654541,123.73394012451172,547.436279296875,0.1118331253528595,102.16765594482422,495.7618408203125,0.07270950078964233,124.48135375976562,549.2090454101562,0.0021663010120391846
7,257.834716796875,487.890625,0.003957778215408325,82.9737548828125,406.49517822265625,0.006186753511428833,122.8636245727539,548.4446411132812,0.07177713513374329,100.53079223632812,497.077880859375,0.01235818862915039,265.0234375,482.264892578125,0.0022631585597991943
8,86.32959747314453,400.551025390625,0.0047872066497802734,94.5797119140625,495.82952880859375,0.0025559663772583008,121.32318878173828,547.6848754882812,0.049820661544799805,99.1324691772461,495.70654296875,0.005936682224273682,114.83905792236328,552.9890747070312,0.0004112422466278076
9,83.16088104248047,401.1097412109375,0.02697315812110901,79.63375854492188,485.142333984375,0.0066630542278289795,117.2251968383789,548.3826293945312,0.10465854406356812,94.68511962890625,510.3908996582031,0.006708651781082153,48.9730224609375,595.6936645507812,0.0024914145469665527
10,82.33030700683594,401.9436340332031,0.026488125324249268,79.61085510253906,484.6881103515625,0.015051215887069702,114.97431182861328,551.57177734375,0.2882382273674011,117.01319122314453,546.98974609375,0.009711533784866333,113.38150024414062,554.1082763671875,0.0037388205528259277
11,164.3052215576172,220.87928771972656,0.004066914319992065,79.77618408203125,486.143798828125,0.012905925512313843,114.2758560180664,550.2633666992188,0.2823181748390198,113.37153625488281,552.792236328125,0.009876340627670288,112.78406524658203,554.2679443359375,0.009106814861297607
12,80.30015563964844,401.4476623535156,0.05152392387390137,79.9323501586914,486.32666015625,0.027797818183898926,113.63946533203125,550.2118530273438,0.21990033984184265,112.75242614746094,552.4273071289062,0.00871625542640686,111.81123352050781,551.109130859375,0.006533592939376831
13,263.2939758300781,476.5545654296875,0.004052668809890747,79.10543060302734,486.48004150390625,0.07176744937896729,112.29470825195312,553.746337890625,0.060181379318237305,110.91307830810547,552.8260498046875,0.010981649160385132,261.6915588378906,478.71826171875,0.003842771053314209
14,82.17586517333984,410.6023864746094,0.0063980817794799805,80.90626525878906,493.1430358886719,0.09792220592498779,112.06586456298828,553.881103515625,0.07182690501213074,111.30098724365234,553.1592407226562,0.01235172152519226,84.84969329833984,498.22674560546875,0.0050942301750183105
15,179.21800231933594,196.70504760742188,0.005706608295440674,79.14897918701172,493.279541015625,0.06421148777008057,248.12939453125,479.920166015625,0.022820651531219482,110.0107650756836,554.5214233398438,0.0048101842403411865,248.58595275878906,478.87506103515625,0.0034992098808288574
16,80.2209243774414,494.7734375,0.0030211210250854492,79.18950653076172,494.8302917480469,0.0574587881565094,247.94644165039062,478.9436340332031,0.03606685996055603,84.78705596923828,503.81787109375,0.012196868658065796,79.91474914550781,497.8050537109375,0.005447328090667725
17,263.1988830566406,473.21795654296875,0.002085477113723755,76.69171142578125,494.4399719238281,0.01956629753112793,250.50120544433594,477.2541198730469,0.005096554756164551,89.27412414550781,511.0513916015625,0.009973913431167603,33.64619445800781,595.8509521484375,0.0026212334632873535
18,78.90544891357422,494.524169921875,0.004244804382324219,78.03736114501953,494.3812561035156,0.04781392216682434,249.91334533691406,476.0784912109375,0.002053380012512207,84.26131439208984,503.8597717285156,0.03058457374572754,78.5560073852539,497.83721923828125,0.008334875106811523
19,156.5291748046875,266.57086181640625,0.004625499248504639,78.92552947998047,496.95318603515625,0.1158645749092102,252.33786010742188,470.7384948730469,0.0017389655113220215,83.19666290283203,505.17755126953125,0.011627107858657837,77.29412841796875,497.4559020996094,0.002165079116821289
20,78.95209503173828,493.92706298828125,0.0038937032222747803,79.02091217041016,497.54095458984375,0.05847671627998352,77.74539947509766,495.668701171875,0.001497030258178711,85.21202850341797,509.9449768066406,0.021796733140945435,78.35743713378906,497.5240173339844,0.007986068725585938
21,179.21266174316406,204.86329650878906,0.041204214096069336,78.60844421386719,498.3886413574219,0.033709555864334106,252.7732696533203,469.23736572265625,0.0006331801414489746,84.03679656982422,510.61993408203125,0.004153460264205933,77.87838745117188,498.9723815917969,0.0010686814785003662
22,161.89024353027344,265.0194396972656,0.0005194544792175293,78.2075424194336,499.552734375,0.008229672908782959,242.4727325439453,470.281982421875,0.00021669268608093262,85.40918731689453,516.2035522460938,0.00916704535484314,7.895245552062988,588.1702880859375,0.0017221570014953613
23,170.39552307128906,240.99041748046875,0.0008088946342468262,77.27676391601562,501.009033203125,0.007158905267715454,252.99708557128906,468.83831787109375,0.00016921758651733398,82.40061950683594,512.4513549804688,0.01068580150604248,76.73595428466797,501.27178955078125,0.0007303953170776367
24,263.7498779296875,463.12628173828125,0.000821918249130249,75.0667495727539,495.16070556640625,0.002709120512008667,255.75698852539062,467.41851806640625,0.00022995471954345703,82.43380737304688,512.7410888671875,0.0074615478515625,257.85650634765625,467.81463623046875,0.0004788637161254883
