scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1172.3739013671875,348.17169189453125,0.9767329692840576,1077.887451171875,436.5393371582031,0.9863221645355225,1162.0380859375,559.3893432617188,0.9270662069320679,982.16162109375,487.4874267578125,0.985734224319458,999.8543090820312,587.983642578125,0.9203602075576782
1,1172.1075439453125,349.1962585449219,0.9784352779388428,1076.491943359375,439.0153503417969,0.9826788902282715,1157.24560546875,562.78515625,0.9513351321220398,976.7821044921875,488.7471618652344,0.9839955568313599,995.0125122070312,588.2247314453125,0.9505064487457275
2,1171.44140625,350.18231201171875,0.9712423086166382,1075.0982666015625,440.6060791015625,0.9823915958404541,1155.07470703125,563.9552001953125,0.9501211047172546,970.6065063476562,489.7203674316406,0.9882742762565613,986.8742065429688,587.8068237304688,0.9344736933708191
3,1170.2774658203125,350.8811340332031,0.9689571857452393,1073.2794189453125,441.5635070800781,0.9815213680267334,1149.146484375,564.5253295898438,0.8878656625747681,965.484619140625,488.7440185546875,0.9895435571670532,978.76611328125,588.518310546875,0.9238168001174927
4,1168.8695068359375,352.4294738769531,0.9703697562217712,1069.7613525390625,442.490234375,0.9799460768699646,1144.920654296875,564.6488037109375,0.8024517297744751,959.6713256835938,490.7998962402344,0.9832387566566467,974.7207641601562,591.7350463867188,0.9332811832427979
5,1166.0352783203125,352.4378662109375,0.9657958745956421,1068.02099609375,442.74993896484375,0.9839236736297607,1140.505126953125,565.1006469726562,0.9252943992614746,953.3134155273438,490.56304931640625,0.9889345169067383,964.36083984375,591.0680541992188,0.9211522340774536
6,1164.623046875,352.54833984375,0.9597198963165283,1066.598388671875,442.2661437988281,0.9853805303573608,1136.3492431640625,564.2543334960938,0.5513601303100586,948.6802368164062,490.27264404296875,0.9891116619110107,959.8717041015625,591.7828369140625,0.9043785333633423
7,1162.4970703125,351.45465087890625,0.9680764675140381,1064.009521484375,440.85107421875,0.982841968536377,1129.0445556640625,564.6950073242188,0.08452004194259644,943.849853515625,491.73687744140625,0.9829730987548828,952.3550415039062,591.9464111328125,0.9289438724517822
8,1160.706298828125,350.7495422363281,0.9553306102752686,1061.3892822265625,438.8730163574219,0.9832258820533752,1128.9495849609375,560.2892456054688,0.04056629538536072,938.5053100585938,492.6190490722656,0.9808257818222046,946.3468017578125,589.9867553710938,0.9419219493865967
9,1158.4359130859375,349.903076171875,0.9747538566589355,1058.7373046875,437.80889892578125,0.980867326259613,1124.0145263671875,560.4132080078125,0.924005389213562,933.6564331054688,493.0254211425781,0.9675920009613037,939.7801513671875,590.852294921875,0.8785125613212585
10,1156.68505859375,349.2430114746094,0.9793294668197632,1055.6903076171875,436.4402770996094,0.979608952999115,1122.6671142578125,558.5357666015625,0.8648847341537476,927.464599609375,493.96710205078125,0.9741733074188232,932.3944091796875,591.6781616210938,0.9328304529190063
11,1154.990234375,348.9875793457031,0.9776893258094788,1053.6187744140625,434.8060302734375,0.986825704574585,1115.80908203125,558.4024047851562,0.7241731882095337,924.64013671875,492.63525390625,0.9761102199554443,925.4401245117188,593.07666015625,0.9062431454658508
12,1152.8551025390625,348.0346374511719,0.9748026728630066,1051.769775390625,433.7527160644531,0.9895026087760925,1114.4166259765625,556.9434204101562,0.6894088387489319,918.8997192382812,490.6808166503906,0.9596188068389893,915.2147216796875,589.5796508789062,0.9201961755752563
13,1151.7396240234375,347.84259033203125,0.9711382389068604,1050.669677734375,432.6214904785156,0.9894142746925354,1109.6180419921875,557.26171875,0.49625009298324585,913.8480224609375,490.5245666503906,0.9726829528808594,912.2294311523438,590.7553100585938,0.8874554634094238
14,1150.395751953125,347.37994384765625,0.9672472476959229,1049.1878662109375,431.591796875,0.987234890460968,1057.8392333984375,570.3367919921875,0.16276443004608154,910.8132934570312,490.9329528808594,0.9878215193748474,904.106689453125,589.8828125,0.9258450269699097
15,1148.880615234375,347.4278259277344,0.9606687426567078,1048.4864501953125,431.13116455078125,0.984911322593689,1105.482177734375,554.95947265625,0.9228869676589966,905.2027587890625,490.0547790527344,0.9877141714096069,897.8435668945312,590.1102294921875,0.9219491481781006
16,1148.3353271484375,347.8323059082031,0.9694597721099854,1047.1500244140625,431.012451171875,0.9846609234809875,1095.7618408203125,556.7644653320312,0.6749987006187439,903.1077270507812,488.46722412109375,0.9866871237754822,893.8931274414062,588.3533325195312,0.8842751979827881
17,1146.8330078125,347.80731201171875,0.9705369472503662,1046.2734375,430.9169006347656,0.9861258268356323,1098.40966796875,551.9722290039062,0.7095338106155396,898.874755859375,487.80352783203125,0.9863104820251465,886.6873168945312,588.2467651367188,0.9243056774139404
18,1146.1734619140625,347.7705383300781,0.9691349267959595,1044.847412109375,430.99212646484375,0.9863415956497192,1095.068359375,552.6934204101562,0.7212081551551819,896.6480102539062,488.7003479003906,0.9771780967712402,882.0445556640625,587.176513671875,0.9155650734901428
19,1144.911376953125,347.58697509765625,0.9672912359237671,1043.5164794921875,430.7377014160156,0.9861718416213989,1093.0880126953125,552.1600952148438,0.9385462403297424,893.5111083984375,488.5024108886719,0.9828439950942993,877.593505859375,585.049072265625,0.8540692329406738
20,1144.1092529296875,348.0348815917969,0.9745031595230103,1042.444580078125,430.2426452636719,0.986589252948761,1091.4637451171875,550.8873901367188,0.7794715166091919,889.794677734375,488.623046875,0.9859888553619385,870.8720092773438,585.1862182617188,0.9270731210708618
21,1143.0982666015625,348.218994140625,0.9772225022315979,1041.16259765625,429.7380065917969,0.9868797063827515,1090.630126953125,549.8423461914062,0.9257090091705322,887.99462890625,487.8404541015625,0.9772781133651733,865.4434204101562,581.719970703125,0.9227420687675476
22,1142.2237548828125,348.10589599609375,0.9795204997062683,1039.71142578125,429.0563659667969,0.9831132888793945,1088.7911376953125,547.7827758789062,0.9441742897033691,885.6315307617188,488.2482604980469,0.9858831167221069,860.889892578125,581.0848388671875,0.9483650922775269
23,1140.6126708984375,347.6638488769531,0.9820938110351562,1037.1910400390625,429.07269287109375,0.9830965995788574,1086.99365234375,547.910888671875,0.08011689782142639,883.4842529296875,488.08251953125,0.989304780960083,854.35546875,580.5450439453125,0.9510075449943542
24,1139.453369140625,347.84918212890625,0.9809128642082214,1036.5579833984375,428.7726745605469,0.983668863773346,1081.041015625,547.0706787109375,0.5315446257591248,881.44873046875,488.50555419921875,0.9821567535400391,850.1778564453125,580.2980346679688,0.9263311624526978
