scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,457.8897399902344,215.73788452148438,0.9832139611244202,374.36468505859375,259.3137512207031,0.9678877592086792,426.4236755371094,399.61004638671875,0.9709215760231018,214.63600158691406,426.6112976074219,0.9079593420028687,115.94664001464844,509.0747375488281,0.897752046585083
1,458.6174621582031,216.15606689453125,0.9803946614265442,374.6933898925781,259.6490173339844,0.9689080119132996,426.5578918457031,400.82025146484375,0.9755368232727051,214.40187072753906,427.1285400390625,0.9230570793151855,113.97057342529297,508.4117736816406,0.8803401589393616
2,459.3697814941406,216.3983154296875,0.9771876335144043,374.8995666503906,260.5154724121094,0.9665079116821289,426.3545837402344,402.2383117675781,0.9782603979110718,214.3031005859375,427.6265563964844,0.9214366674423218,108.25656127929688,511.27740478515625,0.797910213470459
3,460.2943420410156,216.82809448242188,0.9746341705322266,376.3284912109375,261.0460510253906,0.9643428325653076,426.4582824707031,403.3378601074219,0.980568528175354,214.33367919921875,427.65020751953125,0.9195481538772583,100.96701049804688,512.89013671875,0.8985233902931213
4,460.75531005859375,217.67538452148438,0.9728590846061707,376.5428771972656,261.6871643066406,0.9607117176055908,426.1797790527344,404.883056640625,0.9810292720794678,214.3507537841797,428.46942138671875,0.9218438267707825,99.9261703491211,511.2496643066406,0.8241983652114868
5,461.6291198730469,218.55747985839844,0.9649683833122253,376.9445495605469,262.5050354003906,0.9687475562095642,426.551513671875,406.4100036621094,0.9805848598480225,213.6256103515625,428.71502685546875,0.9303411245346069,99.59547424316406,510.7256774902344,0.942115306854248
6,461.85345458984375,220.1238555908203,0.9552291631698608,377.31890869140625,263.42279052734375,0.9692733883857727,426.6255187988281,407.9932861328125,0.9762883186340332,213.72116088867188,428.8467102050781,0.9352520108222961,100.1767349243164,509.468994140625,0.9380158185958862
7,462.3162536621094,222.8426513671875,0.9669296741485596,377.8099670410156,265.8491516113281,0.9717696905136108,425.991943359375,409.8706970214844,0.9801585674285889,212.70069885253906,429.1827392578125,0.9351921677589417,98.53850555419922,507.7279968261719,0.9370068311691284
8,462.6079406738281,224.37913513183594,0.9768043756484985,378.2241516113281,267.6842956542969,0.9671013355255127,426.6517333984375,410.8983459472656,0.98231041431427,212.08592224121094,429.30426025390625,0.9367221593856812,97.17919921875,507.64739990234375,0.944589376449585
9,464.8716735839844,226.4634246826172,0.9815777540206909,378.6055603027344,268.4696960449219,0.9619762301445007,427.66461181640625,411.9815368652344,0.9810299277305603,213.09512329101562,429.4822998046875,0.9511809945106506,95.19647979736328,506.7758483886719,0.9321017265319824
10,466.227294921875,229.1050567626953,0.9845413565635681,379.2896423339844,269.9371643066406,0.9548975825309753,428.435546875,412.8878479003906,0.978195071220398,212.08230590820312,429.9981689453125,0.9435605406761169,96.50228118896484,506.6178894042969,0.9275346994400024
11,467.6913146972656,230.9322967529297,0.98270583152771,380.1509704589844,271.7147521972656,0.962334156036377,429.9693603515625,414.1695251464844,0.9654735326766968,212.35040283203125,430.5398864746094,0.9392085075378418,94.7376480102539,505.91082763671875,0.9076456427574158
12,469.3406677246094,232.1234588623047,0.9828106164932251,381.2808532714844,273.5240783691406,0.9731307625770569,431.48040771484375,417.12786865234375,0.9706417322158813,208.1334228515625,433.48162841796875,0.9313747882843018,89.8897705078125,507.1869201660156,0.8347801566123962
13,471.3397216796875,233.56350708007812,0.981621265411377,382.2908020019531,275.2826232910156,0.9726993441581726,433.3299560546875,420.228515625,0.9809099435806274,213.46932983398438,433.0181884765625,0.9051623344421387,91.54722595214844,506.07989501953125,0.872346818447113
14,472.44866943359375,235.54327392578125,0.973495602607727,383.6773681640625,277.0039978027344,0.9733062982559204,434.7783508300781,422.6183166503906,0.9828649163246155,215.2609100341797,434.55621337890625,0.9427348375320435,94.78966522216797,506.0926513671875,0.9029206037521362
15,473.6495056152344,237.35635375976562,0.971244752407074,385.334716796875,278.060546875,0.9611608982086182,435.7552490234375,425.324462890625,0.9854699373245239,215.84649658203125,436.65570068359375,0.9353283047676086,93.80883026123047,505.8749694824219,0.8953760862350464
16,475.2660827636719,239.16944885253906,0.9826561212539673,387.5985412597656,279.9731140136719,0.970874011516571,438.1120910644531,426.9720153808594,0.9847250580787659,214.55230712890625,438.6390686035156,0.9056302309036255,92.92512512207031,507.30889892578125,0.905308187007904
17,477.3115539550781,241.83616638183594,0.9849252700805664,389.3438720703125,281.7266540527344,0.9788925647735596,439.4660339355469,428.7595520019531,0.9756980538368225,220.61770629882812,439.7201843261719,0.9455698132514954,93.79680633544922,507.6745910644531,0.9046874046325684
18,479.5726013183594,244.5417022705078,0.9812102317810059,390.9397277832031,283.9613952636719,0.9691826105117798,442.48028564453125,432.1315002441406,0.9755476713180542,223.04319763183594,442.2043762207031,0.965013861656189,95.24667358398438,507.02947998046875,0.8987067937850952
19,481.6260681152344,247.08230590820312,0.9806704521179199,392.82073974609375,285.6918640136719,0.953404426574707,443.875,433.92236328125,0.9825658798217773,217.98532104492188,444.52447509765625,0.9374402761459351,95.40838623046875,506.4743347167969,0.8977978229522705
20,482.91485595703125,248.5352020263672,0.9804718494415283,393.50140380859375,288.22979736328125,0.9666528701782227,446.3755187988281,438.01336669921875,0.9832372069358826,225.44979858398438,445.500244140625,0.8733373880386353,95.7806167602539,507.04107666015625,0.8822263479232788
21,483.6376037597656,250.5553436279297,0.9813100695610046,394.9040832519531,290.2908630371094,0.9620832204818726,448.8753356933594,440.8478088378906,0.9807207584381104,226.0752410888672,446.51678466796875,0.8586516380310059,95.32415771484375,505.885009765625,0.8803136348724365
22,485.5350646972656,254.31385803222656,0.9818288087844849,396.5389709472656,293.2006530761719,0.9638674259185791,452.1166687011719,443.66204833984375,0.987213671207428,227.8977813720703,447.64630126953125,0.833570659160614,97.91604614257812,504.4330749511719,0.8286214470863342
23,486.0956115722656,257.2707214355469,0.9823282361030579,398.8089904785156,297.0545654296875,0.9439283609390259,453.53875732421875,446.7874755859375,0.9782934188842773,231.43199157714844,447.9119873046875,0.8371633291244507,100.64080047607422,504.22100830078125,0.8066192865371704
24,485.8602294921875,261.13165283203125,0.9881811141967773,397.9606018066406,300.204345703125,0.9583780765533447,457.12445068359375,451.7266540527344,0.9829756021499634,238.38308715820312,446.0958251953125,0.9177858829498291,105.52362823486328,505.08367919921875,0.8902279138565063
