scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,76.87116241455078,289.4093933105469,0.9076298475265503,38.48674011230469,394.1126403808594,0.9933713674545288,140.02462768554688,487.5295104980469,0.9852126836776733,77.47526550292969,280.8460998535156,0.008494257926940918,391.0070495605469,690.8336791992188,0.03495073318481445
1,75.7819595336914,288.6854248046875,0.913735032081604,38.123348236083984,394.0364990234375,0.9936515092849731,139.0841827392578,487.4131774902344,0.9865857362747192,76.40206909179688,283.04193115234375,0.007209211587905884,391.01763916015625,690.3855590820312,0.2226743996143341
2,75.4666748046875,288.5121765136719,0.9317053556442261,37.34383010864258,393.6511535644531,0.9943975806236267,138.39157104492188,487.3189697265625,0.9849070906639099,76.8193359375,281.1484375,0.007169395685195923,387.1779479980469,689.3742065429688,0.3649500608444214
3,73.99005889892578,287.54132080078125,0.9303264617919922,36.320472717285156,393.5331115722656,0.9935150146484375,137.97714233398438,487.1590881347656,0.9856641292572021,68.15886688232422,288.1355895996094,0.007004499435424805,387.39398193359375,689.6852416992188,0.43468260765075684
4,73.25513458251953,287.3688049316406,0.9433307647705078,35.99725341796875,393.0670471191406,0.9941157102584839,137.06883239746094,486.9145812988281,0.9859802722930908,76.28221893310547,280.3381652832031,0.0066672563552856445,386.4205322265625,689.6842041015625,0.20354130864143372
5,72.34614562988281,286.5685119628906,0.9135513305664062,35.22837829589844,392.58966064453125,0.9923995137214661,136.63351440429688,486.7107238769531,0.987673282623291,75.44307708740234,286.350830078125,0.007480531930923462,385.5462341308594,689.0211791992188,0.34972381591796875
6,71.3245620727539,286.133544921875,0.9265340566635132,35.001708984375,392.123291015625,0.9922569990158081,136.33294677734375,487.5763244628906,0.98618483543396,75.5057373046875,280.35394287109375,0.00696900486946106,379.9952087402344,697.3570556640625,0.19771027565002441
7,71.85986328125,284.3033752441406,0.8611661195755005,34.37379455566406,392.37713623046875,0.99038165807724,135.75088500976562,487.7992858886719,0.9876128435134888,67.51919555664062,287.18597412109375,0.007543772459030151,379.5433044433594,698.715576171875,0.11200615763664246
8,70.64584350585938,283.7138671875,0.9211623668670654,33.88166427612305,392.0528869628906,0.9876989722251892,134.94671630859375,487.8183288574219,0.9897544384002686,66.87604522705078,286.91326904296875,0.0058632493019104,379.4267883300781,698.8614501953125,0.03996512293815613
9,70.24578094482422,283.4154357910156,0.9019759893417358,33.39283752441406,391.6365661621094,0.982769250869751,134.74563598632812,487.52508544921875,0.9902517795562744,66.73424530029297,286.4770812988281,0.007910817861557007,378.875,697.2216186523438,0.05231305956840515
10,69.845703125,283.88226318359375,0.8954215049743652,32.916015625,389.848876953125,0.9843738079071045,133.6407928466797,487.5346984863281,0.9914231300354004,66.46724700927734,286.2985534667969,0.007949471473693848,378.861572265625,697.6295776367188,0.0151253342628479
11,69.53900146484375,283.3212585449219,0.9192417860031128,32.555049896240234,389.5395202636719,0.9838089942932129,133.75755310058594,487.6534118652344,0.9913588762283325,73.53630828857422,278.9992980957031,0.007551699876785278,66.59101104736328,285.30316162109375,0.014967173337936401
12,69.15423583984375,283.283935546875,0.9392691850662231,32.21766662597656,389.02752685546875,0.9860165119171143,133.3853302001953,487.65997314453125,0.9919112920761108,73.33013916015625,278.8820495605469,0.006842195987701416,66.39213562011719,285.0453796386719,0.016448646783828735
13,69.13047790527344,283.0553894042969,0.9455829858779907,32.12858963012695,388.51922607421875,0.9881597757339478,133.31268310546875,487.4333801269531,0.9922970533370972,9.18498420715332,395.856201171875,0.006570726633071899,66.23155975341797,284.81146240234375,0.015860766172409058
14,69.25777435302734,283.31597900390625,0.9458923935890198,32.13160705566406,388.84234619140625,0.9859188795089722,133.25668334960938,487.808349609375,0.9929997324943542,73.2576675415039,278.8594970703125,0.006901055574417114,384.5562438964844,698.6793823242188,0.02257344126701355
15,68.97604370117188,283.2779235839844,0.9470160007476807,31.748693466186523,388.4160461425781,0.988355815410614,133.22296142578125,487.88861083984375,0.9920271635055542,9.152061462402344,395.8855895996094,0.00629696249961853,66.13772583007812,285.0865173339844,0.013530164957046509
16,69.24749755859375,283.47125244140625,0.9408367872238159,31.922670364379883,388.4056091308594,0.9870156645774841,132.96470642089844,487.9635925292969,0.9922647476196289,9.021930694580078,395.8197937011719,0.006486684083938599,66.25819396972656,285.12359619140625,0.014146000146865845
17,69.5062484741211,283.0549621582031,0.953916072845459,32.025447845458984,388.0587158203125,0.9873747825622559,132.95816040039062,487.73834228515625,0.9921460151672363,8.917655944824219,395.58148193359375,0.006798148155212402,66.46910858154297,284.6235046386719,0.015345901250839233
18,69.64470672607422,283.1669006347656,0.9569796323776245,32.45703125,387.9203796386719,0.9864910840988159,132.7958984375,487.6524658203125,0.9927743077278137,9.070579528808594,395.6586608886719,0.006259262561798096,66.65036010742188,284.8282470703125,0.016085296869277954
19,69.97356414794922,282.8876037597656,0.911916196346283,32.85543441772461,387.7035827636719,0.986126184463501,133.18978881835938,487.45379638671875,0.9920200109481812,66.3487777709961,285.25592041015625,0.006219774484634399,66.66693878173828,284.53216552734375,0.013231486082077026
20,69.7941665649414,283.2744445800781,0.9351049661636353,33.117435455322266,386.7117004394531,0.9851444959640503,133.7308807373047,487.4202880859375,0.9920002818107605,73.39949035644531,279.0731506347656,0.005836904048919678,66.55057525634766,284.87774658203125,0.012989580631256104
21,69.79379272460938,282.5752868652344,0.9297741055488586,34.667755126953125,385.4865417480469,0.9848313927650452,134.4095458984375,486.8912353515625,0.9905082583427429,73.36238098144531,278.8099060058594,0.007070302963256836,66.45934295654297,284.2146911621094,0.014186650514602661
22,70.14680480957031,283.0148010253906,0.9315029382705688,34.84756851196289,384.6785583496094,0.9850216507911682,135.10946655273438,486.5614318847656,0.9888991117477417,66.40241241455078,285.2893371582031,0.005965143442153931,66.8906021118164,284.71807861328125,0.012328535318374634
23,70.49919891357422,282.0444030761719,0.9337971806526184,34.63447570800781,383.9295959472656,0.9845030307769775,136.4283447265625,484.9659729003906,0.9839572906494141,74.3611831665039,278.3110046386719,0.0064636170864105225,67.13905334472656,283.6785583496094,0.010420233011245728
24,71.63951873779297,281.2441101074219,0.9539690613746643,35.36762237548828,382.9080810546875,0.9909412860870361,138.19175720214844,484.4515380859375,0.9862926006317139,74.66864013671875,277.7731628417969,0.00613287091255188,75.20133209228516,277.3948669433594,0.007835358381271362
