scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,953.5955810546875,350.19671630859375,0.372289776802063,922.71826171875,466.2634582519531,0.8734311461448669,1036.3656005859375,524.0956420898438,0.9446731805801392,994.9435424804688,589.4910888671875,0.9432499408721924,1078.911865234375,630.640869140625,0.8635532855987549
26,957.7236328125,343.83160400390625,0.5511483550071716,920.697998046875,464.92913818359375,0.8591362237930298,1034.76708984375,524.2444458007812,0.9609556198120117,991.270263671875,589.6196899414062,0.9155017137527466,1078.61962890625,630.852783203125,0.85777747631073
27,957.2506103515625,341.82861328125,0.659898042678833,918.8939208984375,464.7664489746094,0.886610746383667,1033.4293212890625,524.829345703125,0.9580831527709961,988.608154296875,590.1260375976562,0.8044137954711914,1077.623046875,630.8705444335938,0.8510450720787048
28,955.4954223632812,342.24188232421875,0.7207912802696228,917.3338012695312,465.5061950683594,0.9018530249595642,1031.8759765625,525.2816162109375,0.9564118385314941,987.24365234375,590.2335205078125,0.7591500282287598,1077.3221435546875,630.6490478515625,0.8339676856994629
29,955.738037109375,340.93896484375,0.7819890975952148,915.422607421875,465.0799560546875,0.8370554447174072,1030.678466796875,525.5599365234375,0.9657992124557495,984.466552734375,590.1194458007812,0.6978825330734253,1075.5626220703125,630.5591430664062,0.8396450877189636
30,954.6065063476562,341.58056640625,0.7247616648674011,914.3499755859375,465.7397155761719,0.818170428276062,1028.94287109375,525.712890625,0.970915675163269,980.9473266601562,589.0457763671875,0.7641265392303467,1074.2261962890625,630.5451049804688,0.8180533647537231
31,953.9972534179688,341.7200927734375,0.7497918605804443,913.1412963867188,464.8642883300781,0.7519755363464355,1027.3026123046875,526.0618896484375,0.9649603962898254,979.0180053710938,588.45068359375,0.868696391582489,1069.740478515625,631.0867309570312,0.7913162708282471
32,954.46044921875,341.4389343261719,0.6937453746795654,910.89599609375,464.39007568359375,0.8293490409851074,1025.3931884765625,526.5555419921875,0.9378412961959839,977.1087646484375,588.5121459960938,0.8914921283721924,1062.97998046875,633.360107421875,0.8508584499359131
33,954.2655639648438,341.21630859375,0.6751804351806641,909.7891235351562,464.5608825683594,0.8522088527679443,1024.8260498046875,529.1306762695312,0.9398995637893677,973.7012939453125,589.4212036132812,0.9453462362289429,1061.9478759765625,630.7869873046875,0.861609697341919
34,948.6542358398438,348.5220947265625,0.6671891808509827,908.6859741210938,463.9930114746094,0.8975685834884644,1022.2803344726562,528.4146118164062,0.9507454037666321,971.7879638671875,589.5892944335938,0.9427759647369385,1061.352783203125,630.4937744140625,0.8283706903457642
35,953.5038452148438,341.6860656738281,0.6837682127952576,907.8710327148438,463.9923095703125,0.8670598268508911,1020.81591796875,528.6128540039062,0.9636637568473816,969.1526489257812,589.3848266601562,0.8676326274871826,1059.3466796875,630.3252563476562,0.8349302411079407
36,947.9496459960938,348.47998046875,0.6539729833602905,906.9443969726562,463.90618896484375,0.8343002796173096,1019.5237426757812,528.782958984375,0.9681527614593506,966.1054077148438,587.4778442382812,0.8779493570327759,1058.5238037109375,630.6901245117188,0.7940798997879028
37,948.1069946289062,347.8614196777344,0.6945075988769531,905.9815063476562,462.2882995605469,0.8738787174224854,1018.712646484375,528.9285278320312,0.968111515045166,964.361328125,587.5242309570312,0.881766676902771,1053.6492919921875,631.2423095703125,0.736226499080658
38,948.703857421875,346.37957763671875,0.6256442070007324,904.8842163085938,461.7802429199219,0.8703896999359131,1017.5640869140625,529.2493286132812,0.964984655380249,961.8702392578125,587.0330200195312,0.9005594849586487,1047.2369384765625,634.0629272460938,0.8275031447410583
39,953.3220825195312,339.44891357421875,0.5755270719528198,903.3063354492188,461.3608093261719,0.9045572280883789,1016.5987548828125,529.4620971679688,0.9627552032470703,959.9760131835938,586.7181396484375,0.9200787544250488,1046.368408203125,630.958251953125,0.8721842765808105
40,960.1994018554688,334.4206237792969,0.4488925635814667,901.7166748046875,462.22119140625,0.8589286804199219,1014.4185791015625,530.1029052734375,0.9687752723693848,958.5137329101562,588.0847778320312,0.9290169477462769,1045.6630859375,630.9827270507812,0.8442452549934387
41,960.1087036132812,334.0838623046875,0.5083540678024292,899.27685546875,462.9349060058594,0.8478633761405945,1012.78662109375,530.040771484375,0.9673494100570679,956.7322998046875,587.8602294921875,0.9435360431671143,1044.015380859375,631.3841552734375,0.822791576385498
42,960.2374877929688,334.0538024902344,0.3946424722671509,898.3964233398438,463.2049560546875,0.8152143955230713,1011.3062133789062,530.1619873046875,0.9656575918197632,953.9952392578125,587.8403930664062,0.9220223426818848,1042.9388427734375,631.065185546875,0.7962007522583008
43,960.1554565429688,334.0733337402344,0.39119648933410645,894.9183349609375,463.7416076660156,0.8219687938690186,1010.191650390625,530.3329467773438,0.9681097865104675,949.6130981445312,586.6787719726562,0.9202383756637573,1041.7708740234375,630.718994140625,0.7824455499649048
44,950.4803466796875,340.7724914550781,0.38921594619750977,894.5509643554688,462.6181335449219,0.889777421951294,1009.3132934570312,530.6044921875,0.9688634872436523,947.59375,587.0687255859375,0.9473072290420532,1031.7735595703125,634.0678100585938,0.8102313280105591
45,940.6932373046875,350.1706848144531,0.2835536003112793,892.9495849609375,463.1667175292969,0.8940207958221436,1008.108642578125,530.9258422851562,0.9684762954711914,945.8875122070312,587.0384521484375,0.9455206394195557,1030.9775390625,633.5818481445312,0.8663070201873779
46,949.4556274414062,341.0885314941406,0.2906968891620636,892.46826171875,462.9238586425781,0.9177528619766235,1006.666259765625,530.1992797851562,0.9679460525512695,943.61865234375,586.3695678710938,0.9592965841293335,1029.310302734375,630.955322265625,0.8286731243133545
47,939.8638305664062,349.6893005371094,0.2846413850784302,891.3832397460938,462.8182678222656,0.8851220607757568,1005.2501831054688,530.118408203125,0.9758638143539429,942.025146484375,587.169677734375,0.9694046378135681,1028.718994140625,631.1299438476562,0.8198219537734985
48,932.1260375976562,356.65277099609375,0.2185182273387909,890.2080688476562,463.76800537109375,0.8820823431015015,1004.0499267578125,530.0548706054688,0.977765679359436,939.7530517578125,588.6688842773438,0.9585250020027161,1027.51708984375,630.8895874023438,0.8065884709358215
49,932.5374145507812,354.8607482910156,0.34692132472991943,889.3883666992188,463.3771057128906,0.8591184616088867,1002.4511108398438,529.8202514648438,0.9739259481430054,936.36669921875,587.3589477539062,0.9112988710403442,1027.029052734375,630.759521484375,0.7945278882980347
50,932.2286376953125,353.1112060546875,0.46058905124664307,886.079345703125,464.3799743652344,0.9159679412841797,1001.2659912109375,529.9296264648438,0.9692116379737854,934.0473022460938,588.3302612304688,0.9421181678771973,1021.3225708007812,631.4064331054688,0.7783001661300659
51,932.8482666015625,350.8249206542969,0.6021958589553833,884.2315673828125,464.4398193359375,0.9027206897735596,998.8253173828125,531.1720581054688,0.9728471040725708,932.5513916015625,588.2542114257812,0.9471629858016968,1015.4790649414062,633.9497680664062,0.8538956642150879
52,931.6512451171875,351.1350402832031,0.5616196990013123,883.2603149414062,464.7647705078125,0.8886705636978149,997.0755004882812,531.667236328125,0.9736039638519287,930.3131713867188,588.3883056640625,0.9555310010910034,1014.3029174804688,631.1489868164062,0.8328821659088135
53,930.49658203125,351.047607421875,0.5365787148475647,881.7382202148438,464.9467468261719,0.8634331226348877,995.1497192382812,531.9469604492188,0.9762158393859863,929.72021484375,590.75537109375,0.9608232975006104,1012.7424926757812,631.2846069335938,0.8176384568214417
54,932.6071166992188,346.7701721191406,0.6854264736175537,878.2734985351562,465.9056396484375,0.9092444181442261,992.94775390625,532.23388671875,0.9773778915405273,926.2859497070312,590.8375244140625,0.9692851901054382,1011.9136962890625,631.1605834960938,0.8158373832702637
55,932.5281982421875,345.0782775878906,0.7833282947540283,876.94189453125,465.9772644042969,0.9387599229812622,990.3912963867188,532.4563598632812,0.97779381275177,924.3218383789062,590.8974609375,0.9715945720672607,1010.7722778320312,631.24560546875,0.7834213376045227
56,931.5389404296875,344.34051513671875,0.836288571357727,876.0187377929688,465.4113464355469,0.9477035999298096,988.2135009765625,532.0578002929688,0.9820648431777954,920.3792724609375,588.2607421875,0.953455924987793,1009.4920654296875,631.297119140625,0.7596719264984131
57,929.2893676757812,344.6809997558594,0.8775291442871094,874.8397216796875,465.6646423339844,0.9326898455619812,985.9820556640625,531.3457641601562,0.9768246412277222,918.5977172851562,588.4507446289062,0.9585805535316467,999.4049072265625,634.4723510742188,0.8626284599304199
58,930.2705078125,343.9393310546875,0.8931044936180115,872.9314575195312,464.78662109375,0.9064517617225647,983.1241455078125,531.89892578125,0.9773852825164795,916.6226196289062,588.4353637695312,0.9611002206802368,998.5238647460938,634.2338256835938,0.8545047044754028
59,925.2652587890625,346.01416015625,0.7545979022979736,870.404541015625,464.7049560546875,0.9266360998153687,981.129150390625,531.7810668945312,0.9751821756362915,914.5587158203125,588.4151611328125,0.9563082456588745,997.043212890625,631.366943359375,0.8171656131744385
60,925.9981689453125,343.0904846191406,0.7980904579162598,868.2536010742188,464.36572265625,0.9085192680358887,979.0634155273438,531.60302734375,0.9754071831703186,911.8805541992188,588.16552734375,0.9586214423179626,996.49365234375,631.3250732421875,0.8088338971138
61,924.8201293945312,342.425537109375,0.8498753309249878,866.4151000976562,464.9413146972656,0.883364200592041,976.98876953125,531.4486694335938,0.9738552570343018,910.3147583007812,588.2809448242188,0.9725717902183533,995.81103515625,631.2279663085938,0.8318884372711182
62,923.2039794921875,340.836181640625,0.7954373359680176,862.6424560546875,466.0174560546875,0.9134485721588135,974.7620849609375,531.3070678710938,0.9714451432228088,906.401611328125,587.28173828125,0.9815295338630676,994.6640625,630.9271240234375,0.8120425939559937
63,921.7107543945312,340.0893859863281,0.8384486436843872,860.9293823242188,465.6324157714844,0.9314307570457458,972.349365234375,530.4512939453125,0.9744670987129211,903.8424072265625,585.817138671875,0.9622291326522827,983.80517578125,634.4120483398438,0.812703013420105
64,918.7965698242188,341.4642639160156,0.7503206729888916,859.4791870117188,466.1175842285156,0.9346553087234497,970.3194580078125,529.9190673828125,0.9769086837768555,901.8176879882812,586.3778076171875,0.9639270305633545,983.466064453125,633.9736328125,0.8013594150543213
65,916.9682006835938,340.5220031738281,0.5876304507255554,856.75244140625,464.3039245605469,0.8836407661437988,968.86669921875,529.8525390625,0.9667723178863525,899.3935546875,586.1754760742188,0.9582557082176208,981.4331665039062,631.13720703125,0.8157646656036377
66,907.8241577148438,345.12701416015625,0.6241829991340637,853.34326171875,463.4683837890625,0.9233643412590027,965.357666015625,530.6378173828125,0.974256157875061,897.1163940429688,586.3794555664062,0.958867073059082,980.8470458984375,631.2859497070312,0.807065486907959
67,910.3861083984375,340.706298828125,0.5759108662605286,850.979736328125,465.06317138671875,0.8760727643966675,962.6053466796875,530.3822021484375,0.9685690402984619,894.5694580078125,586.1436767578125,0.9655027389526367,979.8408203125,630.962646484375,0.7837471961975098
68,905.8947143554688,340.63592529296875,0.6643306612968445,847.612060546875,465.4275817871094,0.8842155933380127,960.705322265625,530.60107421875,0.9678893089294434,891.625732421875,586.4768676757812,0.9753569960594177,979.0655517578125,630.6773681640625,0.7539445161819458
69,903.0160522460938,342.2256164550781,0.7099765539169312,845.3372192382812,465.80078125,0.9483679533004761,957.8601684570312,529.9073486328125,0.9762087464332581,889.178466796875,586.2600708007812,0.9655463695526123,977.3469848632812,631.0350341796875,0.7354100346565247
70,900.602294921875,341.02215576171875,0.7470768094062805,843.7319946289062,466.1990661621094,0.9490195512771606,955.4373168945312,529.2572021484375,0.9744031429290771,886.6436157226562,585.5087890625,0.9640246629714966,966.7318115234375,634.883056640625,0.8110655546188354
71,895.2467041015625,342.7676696777344,0.7866420745849609,841.5472412109375,465.4068908691406,0.9476994276046753,953.5867309570312,529.2822265625,0.9671617150306702,883.3590698242188,585.7765502929688,0.9622220396995544,966.0874633789062,634.921142578125,0.7528430223464966
72,893.27880859375,340.7742614746094,0.8398340940475464,838.640869140625,465.94110107421875,0.9280966520309448,949.9336547851562,529.7206420898438,0.9684065580368042,881.43896484375,586.0465087890625,0.9591931104660034,964.322021484375,631.6128540039062,0.7581250667572021
73,890.9434814453125,339.0045166015625,0.7979227304458618,835.798828125,466.61712646484375,0.9131482839584351,946.8540649414062,529.8872680664062,0.9661258459091187,879.0645751953125,587.199462890625,0.9633343815803528,962.6986083984375,631.7267456054688,0.7584201693534851
74,886.9996337890625,340.2391052246094,0.8169337511062622,833.32177734375,466.6585998535156,0.8986280560493469,944.2203979492188,530.3634643554688,0.9634079933166504,875.98486328125,587.6265258789062,0.9722604751586914,951.9722900390625,635.3040161132812,0.7661426067352295
75,884.5999145507812,338.9987487792969,0.7444097995758057,829.0726928710938,466.5330810546875,0.9510859251022339,940.4334106445312,528.6861572265625,0.969977855682373,873.7202758789062,586.8760375976562,0.9685478210449219,950.1498413085938,635.1695556640625,0.8783539533615112
76,883.8101196289062,337.1568603515625,0.5995687246322632,827.5801391601562,467.00872802734375,0.9511115550994873,938.0753784179688,528.5858154296875,0.9663336277008057,870.42529296875,585.5706787109375,0.954638659954071,949.8955078125,635.1201171875,0.8525701761245728
77,878.1674194335938,339.5407409667969,0.6158090233802795,824.2469482421875,465.72454833984375,0.9121308326721191,934.177001953125,529.0930786132812,0.9674011468887329,866.9715576171875,585.5365600585938,0.9522777199745178,948.5640869140625,631.5748901367188,0.8081704378128052
78,881.7482299804688,334.11138916015625,0.500958263874054,821.1668701171875,465.6830139160156,0.9484342932701111,930.0743408203125,527.2708740234375,0.9628238081932068,864.4526977539062,586.3290405273438,0.9535902738571167,948.1896362304688,631.5255737304688,0.7905412912368774
79,878.966064453125,333.7435607910156,0.6814885139465332,819.0635986328125,466.1651916503906,0.9251770973205566,925.9874877929688,526.0555419921875,0.9474300742149353,862.875244140625,586.794189453125,0.9709740877151489,946.57177734375,631.1600952148438,0.7805267572402954
80,869.469482421875,338.05999755859375,0.6807326078414917,815.12744140625,466.9483337402344,0.9339206218719482,924.1826782226562,527.2595825195312,0.9594960808753967,858.5733032226562,586.6922607421875,0.9698628187179565,940.9688110351562,631.72607421875,0.7210364937782288
81,867.885009765625,336.31268310546875,0.7162064909934998,812.4067993164062,466.31341552734375,0.9566807746887207,919.4415893554688,526.0300903320312,0.9673482179641724,854.7866821289062,585.9119262695312,0.9593561291694641,934.0321044921875,634.6541137695312,0.8549195528030396
82,867.615966796875,332.6286926269531,0.7322448492050171,810.2811889648438,467.41015625,0.9603655934333801,916.0293579101562,525.2947387695312,0.9774935245513916,850.8449096679688,585.1921997070312,0.9501573443412781,932.302734375,631.7791137695312,0.8045201301574707
83,865.2445068359375,331.2160339355469,0.826883852481842,805.29345703125,466.41375732421875,0.9465593099594116,911.8406982421875,524.938720703125,0.9617629051208496,849.437744140625,586.3939819335938,0.9575643539428711,931.6809692382812,631.6807250976562,0.7642275094985962
84,862.1758422851562,331.86358642578125,0.7298693060874939,802.51806640625,465.8873596191406,0.8925333023071289,906.7847290039062,524.1055297851562,0.975235104560852,846.9176635742188,587.0200805664062,0.9633151292800903,930.0659790039062,631.6215209960938,0.7401509284973145
85,860.9359741210938,328.356689453125,0.7057080268859863,798.1796875,465.8077392578125,0.8470457792282104,903.5081787109375,523.7964477539062,0.9686412811279297,843.8037719726562,587.4147338867188,0.9792352914810181,924.2821044921875,635.1187133789062,0.7138695120811462
86,858.8740844726562,327.23779296875,0.476321280002594,794.1217041015625,464.90594482421875,0.9182573556900024,899.5358276367188,522.9608154296875,0.9743128418922424,841.0452270507812,587.234130859375,0.9683679342269897,919.1075439453125,634.8862915039062,0.8265263438224792
87,856.4599609375,324.4175109863281,0.5341391563415527,790.2033081054688,464.8095397949219,0.8380850553512573,893.7162475585938,523.3505249023438,0.9573780298233032,838.09423828125,586.3237915039062,0.9729479551315308,918.2186279296875,634.5294799804688,0.8231725692749023
88,853.1935424804688,326.2537841796875,0.4264516234397888,787.2433471679688,464.5838317871094,0.8458195924758911,891.4478759765625,520.5602416992188,0.9617401361465454,835.1741943359375,586.37255859375,0.970960259437561,917.2927856445312,631.6433715820312,0.7771971821784973
89,851.4375,323.015869140625,0.4534356892108917,785.4696044921875,465.0849304199219,0.8424681425094604,886.8111572265625,520.8017578125,0.9683288335800171,832.8741455078125,587.1492919921875,0.9607644081115723,916.3209838867188,631.619384765625,0.772895336151123
90,837.9545288085938,330.5672912597656,0.5510967373847961,779.2098388671875,466.4286804199219,0.8893755674362183,883.0140380859375,519.1944580078125,0.9749516248703003,829.6524047851562,588.3782348632812,0.9732599258422852,914.793701171875,631.3540649414062,0.7350932359695435
91,836.7804565429688,328.42352294921875,0.6001501679420471,776.2359008789062,466.57366943359375,0.8562015295028687,877.9994506835938,520.2153930664062,0.9599275588989258,825.44287109375,587.956298828125,0.975273609161377,903.6214599609375,635.3255004882812,0.7609049677848816
92,837.40869140625,326.5804138183594,0.4779690206050873,772.6564331054688,465.4365539550781,0.6601083278656006,873.6392822265625,519.4774169921875,0.9570636749267578,822.2533569335938,587.68798828125,0.97239089012146,902.4645385742188,634.5859375,0.828620195388794
93,826.9656372070312,329.6623229980469,0.5487694144248962,769.7176513671875,465.3547058105469,0.7165831327438354,868.7801513671875,519.496826171875,0.9768456220626831,819.471435546875,587.9817504882812,0.9758127927780151,900.865966796875,631.5556030273438,0.8293981552124023
94,821.0227661132812,330.99078369140625,0.6379803419113159,764.280029296875,467.9324951171875,0.5445946455001831,865.0162963867188,519.2904663085938,0.9676361083984375,817.3868408203125,588.6824340820312,0.9565877914428711,899.7008056640625,631.5955810546875,0.8066028356552124
95,820.4138793945312,327.730712890625,0.8092504739761353,760.1004638671875,471.0611877441406,0.4315919280052185,860.0037841796875,520.314208984375,0.9667522311210632,814.0654907226562,590.7116088867188,0.9675323367118835,898.4287109375,631.3556518554688,0.7718601226806641
96,819.8065795898438,326.3197937011719,0.7421055436134338,762.3032836914062,420.8929748535156,0.08295732736587524,855.5399780273438,520.1973266601562,0.9645305871963501,809.9722290039062,590.2889404296875,0.9644097685813904,887.8037109375,635.0477905273438,0.7844952344894409
97,818.0769653320312,322.7732238769531,0.6031692624092102,755.224853515625,465.0819091796875,0.11602559685707092,852.0655517578125,519.15234375,0.9711021184921265,808.0639038085938,590.5670166015625,0.9649099111557007,887.357177734375,634.734375,0.8169506788253784
98,811.8626098632812,325.2749938964844,0.5728555917739868,751.7012939453125,466.2283630371094,0.6775866746902466,848.8563842773438,519.015869140625,0.9609193205833435,804.9412841796875,590.8595581054688,0.9691482782363892,885.31298828125,631.6294555664062,0.817234218120575
99,806.3540649414062,326.76873779296875,0.6096439361572266,748.6541137695312,465.9942626953125,0.6492044925689697,844.62255859375,519.7752075195312,0.964492678642273,802.634033203125,590.802978515625,0.9628260135650635,883.982421875,631.894287109375,0.8219836950302124
100,805.8889770507812,323.8389587402344,0.3051072955131531,744.8630981445312,465.1570129394531,0.3173431158065796,841.55615234375,519.0322265625,0.9628647565841675,798.130126953125,591.5775756835938,0.9755209684371948,883.0301513671875,631.731201171875,0.8001487255096436
101,803.7887573242188,321.37872314453125,0.3102603256702423,741.341552734375,479.96173095703125,0.4315449893474579,838.228271484375,519.3805541992188,0.9715132713317871,794.30224609375,590.9244995117188,0.9724646210670471,877.1848754882812,632.1702880859375,0.746628999710083
102,790.6869506835938,329.66058349609375,0.6080365777015686,739.2896118164062,480.9241638183594,0.0725238025188446,835.31005859375,518.6885986328125,0.9730126857757568,791.80126953125,590.2940063476562,0.957076370716095,871.8130493164062,635.4105834960938,0.8263210654258728
103,791.6316528320312,324.4045104980469,0.6716970801353455,734.5709838867188,468.9585876464844,0.40924501419067383,832.2963256835938,518.4318237304688,0.9622824192047119,789.0325317382812,590.689697265625,0.9688422679901123,869.8128662109375,632.0022583007812,0.8209699988365173
