scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,507.3816223144531,235.95123291015625,0.8991096019744873,351.0567321777344,307.102783203125,0.8368854522705078,423.3477478027344,456.419677734375,0.9841735363006592,223.11184692382812,440.13922119140625,0.7920993566513062,211.00552368164062,541.5089111328125,0.9241600632667542
1,511.2551574707031,237.70809936523438,0.9050344228744507,351.1985778808594,307.42059326171875,0.8424618244171143,423.2513427734375,456.9870910644531,0.9822530746459961,222.1920166015625,439.76934814453125,0.8176335096359253,206.9293670654297,541.9599609375,0.9159614443778992
2,512.2875366210938,238.78260803222656,0.8936159610748291,352.1889343261719,307.8101806640625,0.7984107732772827,422.923095703125,457.1377258300781,0.9827526807785034,220.68638610839844,441.379150390625,0.8674428462982178,203.81732177734375,542.2979125976562,0.9138202667236328
3,514.0325317382812,239.24911499023438,0.9063217639923096,353.13177490234375,308.55938720703125,0.80765300989151,422.5599365234375,457.16973876953125,0.9848109483718872,218.72393798828125,441.5115661621094,0.8724253177642822,198.59213256835938,541.5345458984375,0.9068032503128052
4,515.0028076171875,239.62457275390625,0.8755619525909424,355.56646728515625,309.6839599609375,0.8435051441192627,422.7139587402344,457.5678405761719,0.9836742877960205,216.87974548339844,441.8652648925781,0.7550795078277588,195.03541564941406,540.7249145507812,0.9148437976837158
5,516.02685546875,242.34422302246094,0.9060810804367065,357.07928466796875,313.4625549316406,0.9098198413848877,422.22674560546875,457.33184814453125,0.9880508184432983,215.9857177734375,441.81842041015625,0.6581157445907593,190.76950073242188,542.1862182617188,0.9384007453918457
6,517.2884521484375,243.8666534423828,0.940138578414917,357.8724060058594,313.78509521484375,0.9392340183258057,421.7546081542969,457.8122863769531,0.9888753890991211,213.5971221923828,438.8376770019531,0.6886563301086426,187.36087036132812,543.5081176757812,0.9097167253494263
7,519.6365966796875,245.76947021484375,0.9657217860221863,358.968505859375,313.8642883300781,0.9301548004150391,421.2290344238281,457.977294921875,0.988908052444458,211.93130493164062,438.2336120605469,0.6436687707901001,182.37631225585938,542.2649536132812,0.9169843196868896
8,519.9098510742188,246.28048706054688,0.9566817283630371,361.61541748046875,314.54730224609375,0.9471465349197388,420.8591003417969,458.2022705078125,0.9902304410934448,210.73187255859375,440.6302795410156,0.6966145634651184,178.20582580566406,540.6140747070312,0.9265714883804321
9,520.9241943359375,247.1676025390625,0.9483026266098022,362.16046142578125,315.5150451660156,0.9408378601074219,420.85772705078125,458.4999694824219,0.9907965660095215,209.2177276611328,438.4154968261719,0.71440190076828,174.29348754882812,541.6981201171875,0.9357794523239136
10,522.2256469726562,248.4023895263672,0.9538264274597168,363.5912780761719,316.1983947753906,0.9284958243370056,420.67181396484375,458.8075866699219,0.990523099899292,207.64239501953125,439.13525390625,0.72186279296875,171.7699432373047,541.0986328125,0.8977146148681641
11,523.3154907226562,250.0967254638672,0.9554780721664429,364.0966491699219,316.9768371582031,0.9087637066841125,420.13134765625,459.0339050292969,0.9884130358695984,206.66331481933594,438.9390563964844,0.7864540815353394,165.8424835205078,541.9802856445312,0.9149767160415649
12,527.4935302734375,251.7904052734375,0.941957950592041,365.4593200683594,317.7579650878906,0.9160887002944946,419.92523193359375,459.10662841796875,0.9879846572875977,205.69082641601562,439.168212890625,0.828365683555603,161.57635498046875,540.902587890625,0.9296584725379944
13,527.7444458007812,252.70755004882812,0.91848224401474,367.9907531738281,319.25146484375,0.8631560802459717,419.7477722167969,459.0999450683594,0.9869610071182251,204.90023803710938,441.0308532714844,0.8761003017425537,158.74758911132812,540.1784057617188,0.9323673844337463
14,529.453369140625,255.11285400390625,0.9548028707504272,368.99713134765625,320.5635070800781,0.8245863318443298,419.57183837890625,459.5116882324219,0.986390233039856,205.70481872558594,440.5777282714844,0.8728375434875488,153.1027374267578,540.5055541992188,0.8930770754814148
15,530.5621337890625,256.615478515625,0.9528498649597168,370.51116943359375,321.99273681640625,0.8447903394699097,419.6647033691406,459.7591552734375,0.9856858253479004,203.28001403808594,441.4426574707031,0.8299993872642517,149.63841247558594,538.4960327148438,0.9226047992706299
16,529.4970703125,258.357666015625,0.9545527100563049,371.2378234863281,323.8494873046875,0.8817034959793091,419.59539794921875,459.9701232910156,0.9855210781097412,203.3202362060547,440.7607116699219,0.8233487606048584,144.74209594726562,538.3261108398438,0.9160429239273071
17,530.7486572265625,260.1271057128906,0.9631232023239136,371.5904846191406,324.4331359863281,0.884054958820343,419.2848205566406,460.3017578125,0.9850599765777588,199.76486206054688,442.3055725097656,0.8149230480194092,141.0933380126953,539.7169799804688,0.8776415586471558
18,531.6610107421875,261.9156494140625,0.9744547605514526,371.7459411621094,325.4412841796875,0.8919675946235657,418.9495849609375,460.6754455566406,0.9822020530700684,199.85787963867188,441.9233093261719,0.7873588800430298,137.4639892578125,538.7689819335938,0.882591187953949
19,532.2316284179688,263.56427001953125,0.969570517539978,373.1512756347656,328.48809814453125,0.9062672853469849,418.4122009277344,461.0201721191406,0.979078471660614,196.8606414794922,441.3587341308594,0.6736106872558594,134.33486938476562,537.1692504882812,0.9157633781433105
20,532.1102294921875,265.1141662597656,0.9738056659698486,373.37158203125,328.896484375,0.9084068536758423,419.067138671875,461.18218994140625,0.9787851572036743,196.02328491210938,441.4608459472656,0.7317441701889038,131.22898864746094,538.296875,0.9379004240036011
21,533.7783813476562,266.521240234375,0.9767153859138489,373.8496398925781,330.133056640625,0.9178714752197266,417.94915771484375,462.2878112792969,0.9740771055221558,196.0184783935547,442.325927734375,0.6787680983543396,127.93631744384766,538.24609375,0.9154543876647949
22,533.7890625,267.74188232421875,0.9779861569404602,373.8282775878906,331.4049377441406,0.9373874664306641,418.11590576171875,462.8497619628906,0.964190661907196,195.74095153808594,442.86676025390625,0.6933854222297668,120.9317398071289,538.8739013671875,0.8198374509811401
23,533.4221801757812,268.5639953613281,0.9744006395339966,374.1312255859375,332.2634582519531,0.9267746806144714,418.10711669921875,465.7757263183594,0.9618779420852661,195.98707580566406,444.3377380371094,0.7229135036468506,117.00422668457031,537.379150390625,0.8694168925285339
24,533.5503540039062,269.27587890625,0.9710853695869446,374.89141845703125,332.9728088378906,0.9129300713539124,418.5831604003906,466.6533203125,0.9579919576644897,196.3060760498047,446.2104187011719,0.6893258690834045,114.7721939086914,536.9945068359375,0.8830423355102539
25,533.5324096679688,269.1272277832031,0.9718785881996155,374.8662109375,333.75323486328125,0.888622522354126,418.5421447753906,467.75848388671875,0.963326096534729,196.7716827392578,446.6660461425781,0.6644737720489502,112.79865264892578,533.322509765625,0.8515311479568481
