scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1332.37060546875,352.99310302734375,0.9432333707809448,1190.633056640625,411.52880859375,0.9218977093696594,1169.333251953125,555.1663818359375,0.6542167663574219,967.002197265625,488.9969787597656,0.8369655609130859,899.3681030273438,578.5878295898438,0.8142120838165283
1,1332.541748046875,350.3419494628906,0.9161389470100403,1193.59716796875,410.7070007324219,0.9081929922103882,1172.50439453125,554.8089599609375,0.6634050607681274,971.4688720703125,490.8211975097656,0.9299561977386475,898.3746337890625,578.08642578125,0.8363865613937378
2,1334.9979248046875,348.4251708984375,0.9318057298660278,1194.8895263671875,410.56158447265625,0.8619880676269531,1183.6231689453125,553.673828125,0.8044989109039307,976.5242919921875,491.2935791015625,0.9504516124725342,898.2631225585938,577.8573608398438,0.8141815066337585
3,1335.8758544921875,346.58697509765625,0.9458680748939514,1196.2239990234375,410.0452575683594,0.8991515636444092,1184.0345458984375,554.7415771484375,0.8065499067306519,982.4783325195312,490.697021484375,0.8998904228210449,901.2060546875,571.526611328125,0.6781660318374634
4,1337.35986328125,344.7394714355469,0.9165250062942505,1197.8302001953125,409.65582275390625,0.8896039724349976,1184.52880859375,555.9049072265625,0.8717918395996094,987.9055786132812,489.5353088378906,0.9231422543525696,908.375244140625,562.9697875976562,0.6900473833084106
5,1338.051025390625,341.4615478515625,0.949324369430542,1202.7083740234375,408.6872253417969,0.8459248542785645,1187.40185546875,555.685791015625,0.8085955381393433,994.0223999023438,487.5806579589844,0.9139523506164551,909.546875,562.3027954101562,0.7334146499633789
6,1338.9036865234375,338.9439392089844,0.9559947848320007,1203.4759521484375,407.953369140625,0.8224570155143738,1198.6112060546875,552.8899536132812,0.8262115120887756,998.7099609375,486.2728576660156,0.8843703866004944,916.21044921875,556.64404296875,0.7129697799682617
7,1339.8128662109375,336.6011657714844,0.945570707321167,1204.1051025390625,405.80059814453125,0.7789215445518494,1200.5291748046875,552.9178466796875,0.9072593450546265,1004.3610229492188,484.2481689453125,0.9763503074645996,915.9509887695312,560.6315307617188,0.7223702669143677
8,1343.360595703125,334.5052795410156,0.9607758522033691,1208.2818603515625,403.4471740722656,0.7386388182640076,1202.904052734375,553.474853515625,0.9019826650619507,1010.5648803710938,484.37237548828125,0.8688325881958008,932.4315795898438,550.8276977539062,0.734916090965271
9,1344.2021484375,331.5262756347656,0.9589194655418396,1211.389892578125,402.3558654785156,0.8113248348236084,1204.0885009765625,554.3218994140625,0.8793761730194092,1018.5580444335938,485.0672607421875,0.9563983678817749,939.2907104492188,554.7933959960938,0.8652253150939941
10,1344.597412109375,329.1519470214844,0.924190878868103,1213.986572265625,401.76873779296875,0.8023760318756104,1207.09375,554.9327392578125,0.9138838052749634,1025.9295654296875,485.9928283691406,0.8941558599472046,947.05615234375,559.1909790039062,0.8584904074668884
11,1345.888671875,327.63641357421875,0.9336872696876526,1218.50732421875,400.70574951171875,0.8417113423347473,1214.448486328125,554.5223388671875,0.9297475814819336,1033.6153564453125,489.0879821777344,0.9422600269317627,956.1470947265625,568.20654296875,0.9129650592803955
12,1346.9698486328125,323.9621887207031,0.942923903465271,1220.300048828125,399.9277648925781,0.8834390640258789,1219.7991943359375,555.1908569335938,0.9547543525695801,1042.13623046875,489.5572814941406,0.9413838386535645,973.1483764648438,571.958251953125,0.9124294519424438
13,1348.5533447265625,322.1083068847656,0.951248049736023,1222.11328125,399.0501403808594,0.8880547285079956,1226.1876220703125,555.0762329101562,0.9667591452598572,1049.563232421875,491.51336669921875,0.9299106597900391,989.08740234375,581.5791015625,0.9384609460830688
14,1350.150390625,319.122314453125,0.9582177400588989,1224.98388671875,397.54986572265625,0.844649076461792,1234.438232421875,555.763671875,0.9609243869781494,1060.580322265625,490.30413818359375,0.8684134483337402,1006.2072143554688,587.2938232421875,0.9180124998092651
15,1352.7767333984375,317.1853332519531,0.9602862596511841,1230.0516357421875,397.0986022949219,0.7952678203582764,1238.6495361328125,556.2398681640625,0.9653794765472412,1071.12548828125,490.4549255371094,0.9497453570365906,1025.532958984375,591.6054077148438,0.9222757816314697
16,1353.5135498046875,314.842041015625,0.9610132575035095,1235.2103271484375,396.9343566894531,0.8588941097259521,1247.7596435546875,556.2554321289062,0.9534643888473511,1081.2393798828125,490.57672119140625,0.9369491934776306,1045.3935546875,592.6615600585938,0.9373731017112732
17,1354.0401611328125,313.25701904296875,0.9408003687858582,1236.442138671875,395.8984680175781,0.8338321447372437,1253.220703125,556.4107666015625,0.9694446921348572,1092.1488037109375,487.7565612792969,0.922193706035614,1065.9276123046875,594.1719970703125,0.9339097738265991
18,1355.064208984375,310.63934326171875,0.9406130909919739,1239.2550048828125,394.7505798339844,0.7651855945587158,1261.725830078125,556.2230224609375,0.9748181700706482,1103.996337890625,486.2810363769531,0.9744664430618286,1088.30712890625,594.63671875,0.9448059797286987
19,1357.6214599609375,308.4822082519531,0.9357744455337524,1241.821533203125,393.78607177734375,0.6571475863456726,1270.2740478515625,555.3767700195312,0.9805494546890259,1113.7725830078125,482.28936767578125,0.9734105467796326,1108.297119140625,587.7808227539062,0.955363392829895
20,1360.3892822265625,308.2400207519531,0.9467653036117554,1249.776611328125,392.1009216308594,0.7126461267471313,1277.769287109375,555.5186767578125,0.9713354110717773,1126.190673828125,480.2175598144531,0.9443588256835938,1125.453125,585.6307373046875,0.9374179840087891
21,1362.170166015625,306.11590576171875,0.9534100294113159,1250.59228515625,388.76373291015625,0.563498318195343,1289.0592041015625,552.6849975585938,0.9687815308570862,1136.37939453125,476.4087219238281,0.9735552668571472,1143.5416259765625,577.031005859375,0.9204226732254028
22,1363.7047119140625,305.1373596191406,0.9635920524597168,1254.7950439453125,387.8148498535156,0.6059144139289856,1296.342529296875,551.8768920898438,0.9704383611679077,1148.2701416015625,474.1266174316406,0.9854259490966797,1161.355712890625,572.9148559570312,0.8938038349151611
23,1365.8055419921875,303.9771423339844,0.9680521488189697,1260.8067626953125,387.4403381347656,0.6024573445320129,1304.8299560546875,549.9459838867188,0.9676930904388428,1158.0003662109375,471.3459777832031,0.9613320231437683,1180.3363037109375,566.0470581054688,0.8935786485671997
24,1369.0523681640625,301.9011535644531,0.9629518389701843,1268.3380126953125,385.88916015625,0.7110691070556641,1312.1292724609375,549.4526977539062,0.9701849222183228,1171.0911865234375,469.8687744140625,0.9699474573135376,1195.650146484375,561.5426635742188,0.9372023940086365
