scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1016.1206665039062,303.5529479980469,0.7330435514450073,893.0867919921875,379.5664978027344,0.9340498447418213,935.4534301757812,499.607666015625,0.9621670246124268,751.3919677734375,487.05291748046875,0.901835560798645,723.1830444335938,580.7249755859375,0.9266180992126465
26,1019.7379760742188,304.7684631347656,0.6821185946464539,893.3539428710938,378.63958740234375,0.9295936822891235,932.911865234375,496.971435546875,0.975165843963623,749.0951538085938,486.848388671875,0.9442545771598816,720.3525390625,580.94970703125,0.8922620415687561
27,1021.6463012695312,305.7034606933594,0.7200589776039124,894.1553344726562,377.7432861328125,0.9117921590805054,932.9319458007812,495.3600769042969,0.9672746658325195,745.8004760742188,486.52117919921875,0.9426673650741577,712.0187377929688,579.8001098632812,0.9025715589523315
28,1023.94677734375,306.1265869140625,0.7680565118789673,896.9973754882812,376.8625793457031,0.909450888633728,929.5748901367188,495.08807373046875,0.9623411893844604,742.8487548828125,487.0621643066406,0.8754713535308838,706.2340698242188,581.06005859375,0.9281855225563049
29,1025.8746337890625,306.85540771484375,0.7693940997123718,896.6585693359375,374.39837646484375,0.8916312456130981,927.9744873046875,494.4172668457031,0.9531360864639282,739.5409545898438,486.8005065917969,0.8930612802505493,701.7394409179688,581.4984130859375,0.9216217994689941
30,1027.658935546875,309.3661193847656,0.6442301869392395,897.1650390625,374.19110107421875,0.863656759262085,923.9666748046875,493.40179443359375,0.9626939296722412,735.1555786132812,487.311767578125,0.9020004272460938,694.5140380859375,579.8524169921875,0.935936450958252
31,1029.6241455078125,308.55316162109375,0.766066312789917,897.4934692382812,374.4366455078125,0.8393240571022034,922.0354614257812,493.0922546386719,0.9544796943664551,732.3820190429688,487.161865234375,0.936673641204834,689.6925659179688,580.558837890625,0.9307314157485962
32,1030.4566650390625,308.7801818847656,0.8295081853866577,897.8783569335938,373.8244323730469,0.8285786509513855,919.6465454101562,493.2353820800781,0.9362660646438599,729.4747314453125,487.4686584472656,0.9210468530654907,685.1771240234375,580.3561401367188,0.9263123273849487
33,1031.4473876953125,308.7153015136719,0.8197389841079712,898.1566162109375,373.4629821777344,0.8339473009109497,923.7094116210938,491.1413269042969,0.9215497970581055,727.73486328125,487.5228271484375,0.8794718980789185,678.6709594726562,578.5865478515625,0.9380178451538086
34,1033.0372314453125,311.3395690917969,0.8051169514656067,898.3302001953125,372.3668212890625,0.8295257091522217,918.8538818359375,489.68988037109375,0.9459818601608276,723.7175903320312,488.7718200683594,0.8852221369743347,673.5913696289062,579.70947265625,0.9326841235160828
35,1036.3919677734375,309.7967224121094,0.8592710494995117,900.2467041015625,371.10498046875,0.8367171287536621,918.5420532226562,486.6209411621094,0.9422471523284912,721.887451171875,488.98797607421875,0.8998245596885681,669.586181640625,579.6044921875,0.9458186626434326
36,1038.5333251953125,309.697509765625,0.8832648396492004,900.825439453125,369.2778625488281,0.8819813132286072,918.6596069335938,485.0614929199219,0.9571837186813354,721.6066284179688,489.0943603515625,0.9007214307785034,663.5193481445312,577.6683959960938,0.9236599206924438
37,1041.2525634765625,310.76708984375,0.7933868169784546,905.7193603515625,368.9634704589844,0.8808567523956299,918.9353637695312,483.6157531738281,0.9383862018585205,721.3629760742188,489.8172607421875,0.9173109531402588,659.475830078125,576.6314086914062,0.945452094078064
38,1043.0894775390625,310.90228271484375,0.8104350566864014,906.383056640625,367.3994140625,0.9159801602363586,919.2774658203125,483.43414306640625,0.9272160530090332,721.9509887695312,490.9053955078125,0.9287598729133606,658.1513671875,575.3143310546875,0.9437992572784424
39,1046.4501953125,309.9463806152344,0.8647981286048889,908.7349243164062,367.20611572265625,0.9299769401550293,920.9468383789062,484.6719970703125,0.8870774507522583,724.6897583007812,491.1793212890625,0.9335801601409912,656.6782836914062,573.2831420898438,0.9261622428894043
40,1050.2266845703125,308.7177734375,0.8618077039718628,910.7708129882812,369.0495910644531,0.9157757759094238,928.0728759765625,486.3446044921875,0.7900180816650391,730.9220581054688,493.0374450683594,0.8970540165901184,657.9556274414062,570.9992065429688,0.9405679702758789
41,1052.518310546875,309.1355285644531,0.9430699348449707,913.4960327148438,371.6020202636719,0.9188902378082275,929.8250732421875,490.38873291015625,0.6724209785461426,737.1983032226562,493.2309875488281,0.9243624806404114,662.1932983398438,567.5967407226562,0.9302216172218323
42,1055.351806640625,308.1277160644531,0.9423729181289673,918.095458984375,372.78424072265625,0.8597522974014282,933.9262084960938,493.63702392578125,0.8723973631858826,744.6138916015625,494.7720947265625,0.8489959239959717,668.2012939453125,564.9754028320312,0.9476205706596375
43,1057.5767822265625,307.3777770996094,0.9581273794174194,922.4453735351562,377.1358337402344,0.8859465718269348,943.0270385742188,497.5472412109375,0.9179420471191406,754.4276733398438,493.7623596191406,0.8931251168251038,676.8843994140625,561.3809204101562,0.9601617455482483
44,1061.173095703125,306.2898254394531,0.9578601121902466,928.6226806640625,380.3823547363281,0.9482557773590088,953.0497436523438,501.9667663574219,0.9051575660705566,764.1799926757812,493.8518981933594,0.9296970367431641,686.710205078125,558.6971435546875,0.9614787697792053
45,1063.0325927734375,304.7980651855469,0.9714983105659485,932.4906005859375,382.9739685058594,0.9459198713302612,963.5187377929688,508.04296875,0.9257681369781494,775.264404296875,491.4992370605469,0.8989447355270386,697.0504150390625,556.6146850585938,0.9444868564605713
46,1064.51611328125,303.49896240234375,0.9634012579917908,938.5632934570312,385.8727722167969,0.9162031412124634,966.7759399414062,513.7378540039062,0.9591241478919983,787.609375,489.539306640625,0.9274667501449585,707.1445922851562,557.7542724609375,0.9684308171272278
47,1065.19482421875,303.1867980957031,0.9582114219665527,942.1853637695312,388.8607482910156,0.9182997941970825,975.1290283203125,520.9840087890625,0.8997654318809509,798.7826538085938,485.4180603027344,0.94688880443573,719.9942626953125,555.3277587890625,0.9676859974861145
48,1066.1715087890625,302.4473571777344,0.9480646848678589,947.3779296875,393.5473327636719,0.9251303672790527,989.5222778320312,521.5028076171875,0.8425488471984863,810.3644409179688,478.8042907714844,0.9344697594642639,734.5106201171875,553.6155395507812,0.9488310813903809
49,1066.885498046875,302.1656494140625,0.9537649154663086,950.9375,394.74017333984375,0.9183835387229919,1044.5863037109375,516.9334716796875,0.8234524726867676,818.3446044921875,473.4690856933594,0.9201884269714355,750.6157836914062,552.3114624023438,0.9551948308944702
50,1067.445068359375,302.43865966796875,0.9562296867370605,953.6233520507812,394.1610412597656,0.9130061864852905,1003.1835327148438,528.2107543945312,0.9539109468460083,828.2996826171875,467.0276184082031,0.9736371636390686,768.9413452148438,555.1607055664062,0.9703694581985474
51,1068.8057861328125,301.2938232421875,0.9673211574554443,956.44970703125,393.3730773925781,0.9212558269500732,1013.4606323242188,529.9335327148438,0.9821351766586304,837.2962036132812,460.3578796386719,0.965701699256897,793.1121215820312,554.9329223632812,0.9224851131439209
52,1069.4334716796875,300.9309387207031,0.9494203329086304,958.8501586914062,389.5419921875,0.9448628425598145,1020.972412109375,529.3033447265625,0.9717097878456116,845.336181640625,459.0505676269531,0.9741586446762085,819.088623046875,557.4210205078125,0.9622358679771423
53,1071.0123291015625,299.2811279296875,0.955695629119873,962.7992553710938,387.3866271972656,0.9285812377929688,1027.7452392578125,526.8317260742188,0.9790149927139282,852.2161865234375,456.6479187011719,0.9716620445251465,843.1926879882812,558.2185668945312,0.9256116151809692
54,1072.06884765625,297.991455078125,0.9499880075454712,967.9189453125,385.17724609375,0.9378775954246521,1031.9462890625,525.37255859375,0.9715852737426758,859.0888671875,457.8744812011719,0.9804163575172424,864.0496826171875,555.8441772460938,0.8900920152664185
55,1073.3900146484375,295.8736877441406,0.9453321695327759,967.1185302734375,382.8809814453125,0.9315527677536011,1040.4986572265625,522.7005615234375,0.9795899391174316,866.7892456054688,456.5539245605469,0.9716602563858032,884.1265258789062,553.8175659179688,0.9348024129867554
56,1076.1221923828125,293.8819885253906,0.9527586698532104,970.0247192382812,380.5469055175781,0.9404894709587097,1044.1300048828125,519.203125,0.9847769737243652,872.3855590820312,459.606201171875,0.9830670356750488,901.3489990234375,552.739013671875,0.947596549987793
57,1077.281982421875,290.9414367675781,0.9392623901367188,971.7684936523438,378.8109436035156,0.933779239654541,1051.098876953125,513.8145751953125,0.979962944984436,879.2994384765625,463.1428527832031,0.9775648713111877,915.8805541992188,553.4999389648438,0.9539117217063904
58,1079.080810546875,288.847412109375,0.9374721050262451,976.4269409179688,377.4639587402344,0.9468973278999329,1061.498046875,509.23260498046875,0.9797934889793396,888.1390991210938,466.6181640625,0.9666774868965149,931.8031005859375,555.7586669921875,0.9507869482040405
59,1081.405029296875,283.7796325683594,0.956433117389679,978.851318359375,373.93511962890625,0.950116753578186,1064.8194580078125,506.5108337402344,0.9787603616714478,896.1019287109375,477.4518127441406,0.9801231026649475,944.7342529296875,554.3345947265625,0.954102635383606
60,1084.34619140625,280.2290954589844,0.973436176776886,983.498779296875,371.0486145019531,0.9515901207923889,1076.752197265625,499.74139404296875,0.9644023180007935,904.7022094726562,483.8518981933594,0.9743531346321106,959.6895751953125,556.5744018554688,0.9613273739814758
61,1086.4735107421875,277.1044616699219,0.982090950012207,986.4363403320312,369.51593017578125,0.9496239423751831,1079.881103515625,498.1037292480469,0.9704650044441223,915.0914306640625,490.3267822265625,0.9856135845184326,977.987060546875,559.5032348632812,0.9550685286521912
62,1088.5101318359375,273.8933410644531,0.9701442718505859,988.468017578125,368.3160705566406,0.9479924440383911,1089.6868896484375,493.0819091796875,0.972794771194458,927.0211181640625,502.47314453125,0.9851807355880737,993.108154296875,561.5936279296875,0.9487021565437317
63,1090.5267333984375,269.8940124511719,0.9719378352165222,992.5745239257812,366.95587158203125,0.9443285465240479,1095.4041748046875,489.5140075683594,0.9831607937812805,939.0448608398438,511.0941162109375,0.9833184480667114,1013.453125,563.8602905273438,0.9482697248458862
64,1092.3399658203125,265.89520263671875,0.9835474491119385,995.267333984375,365.95599365234375,0.9559682011604309,1103.798828125,485.0550231933594,0.9718204736709595,953.8477172851562,519.7946166992188,0.9846063852310181,1029.178466796875,567.6142578125,0.963524341583252
65,1093.1370849609375,263.4233703613281,0.9826723337173462,998.4200439453125,364.3371276855469,0.9448202848434448,1110.449462890625,481.8894348144531,0.9798022508621216,968.6849365234375,528.4630126953125,0.9754172563552856,1045.6624755859375,569.7179565429688,0.9545495510101318
66,1095.45361328125,260.17388916015625,0.9839494228363037,1001.741943359375,362.84478759765625,0.9458180665969849,1122.03955078125,476.8056335449219,0.9876303672790527,983.6483154296875,535.4281616210938,0.9654369354248047,1062.6971435546875,574.1277465820312,0.8860383629798889
67,1098.0313720703125,257.18359375,0.9824570417404175,1003.9727172851562,362.697265625,0.9391108751296997,1128.558837890625,475.04058837890625,0.98820561170578,998.1388549804688,540.743408203125,0.9717578291893005,1082.7926025390625,578.0939331054688,0.9407942891120911
68,1099.1468505859375,255.97532653808594,0.9803520441055298,1008.6669921875,362.837890625,0.9337444305419922,1134.482666015625,473.5244140625,0.9845728874206543,1013.3697509765625,549.5750122070312,0.9691314697265625,1096.45654296875,580.3272705078125,0.9257011413574219
69,1100.2005615234375,255.74143981933594,0.9798758029937744,1010.905517578125,362.7017822265625,0.9429166316986084,1140.993896484375,474.0118103027344,0.9913607835769653,1026.5125732421875,553.7604370117188,0.9813368320465088,1111.977783203125,586.9852905273438,0.9577263593673706
70,1102.1961669921875,256.72662353515625,0.9771112203598022,1013.9011840820312,364.14923095703125,0.9354977607727051,1146.6968994140625,474.3062744140625,0.9864938259124756,1039.8726806640625,562.4243774414062,0.962604284286499,1125.2100830078125,593.0917358398438,0.9357998967170715
71,1104.3524169921875,258.37939453125,0.9778642654418945,1016.7139892578125,365.0314636230469,0.9483708143234253,1155.349609375,473.8893737792969,0.990741491317749,1051.8511962890625,567.8817138671875,0.9757407903671265,1140.3468017578125,603.4263916015625,0.964012622833252
72,1105.9937744140625,260.9447021484375,0.9792927503585815,1018.4131469726562,367.4381408691406,0.931660532951355,1160.951171875,474.974609375,0.9887444376945496,1061.72265625,573.056396484375,0.9664266109466553,1154.670654296875,613.0355224609375,0.9613456726074219
73,1107.3453369140625,264.0096130371094,0.9797097444534302,1020.788818359375,371.9551696777344,0.9005087614059448,1164.1240234375,478.27838134765625,0.9782369136810303,1069.1851806640625,580.626953125,0.9626814126968384,1164.847900390625,622.6276245117188,0.9027871489524841
74,1108.7037353515625,266.8323669433594,0.982759952545166,1021.3068237304688,375.81378173828125,0.8917912244796753,1167.0343017578125,484.4743347167969,0.9734310507774353,1067.84765625,582.9693603515625,0.9762297868728638,1162.2601318359375,623.0150756835938,0.9021086692810059
75,1109.8232421875,270.79376220703125,0.9783852100372314,1021.7955932617188,381.7805480957031,0.9154380559921265,1164.5511474609375,489.3671569824219,0.9817848205566406,1061.243408203125,584.752685546875,0.9675904512405396,1154.9306640625,624.1863403320312,0.9270306825637817
76,1110.318115234375,275.4927062988281,0.9767614603042603,1025.776123046875,386.98486328125,0.9183472394943237,1163.1011962890625,494.419921875,0.9787828922271729,1054.88720703125,583.9857177734375,0.9776946902275085,1141.6414794921875,622.4989013671875,0.9346891045570374
77,1111.0372314453125,279.6111145019531,0.9710566997528076,1023.25341796875,390.2001647949219,0.9072215557098389,1162.8394775390625,495.3977966308594,0.9647547602653503,1048.1204833984375,582.4605102539062,0.9695638418197632,1138.6385498046875,624.461669921875,0.9340535998344421
78,1110.744873046875,282.9628601074219,0.9760710597038269,1025.306884765625,395.8652648925781,0.906198263168335,1162.967529296875,495.8468933105469,0.965497612953186,1043.4132080078125,581.3451538085938,0.9629883766174316,1126.30517578125,623.6817626953125,0.9462271928787231
79,1109.4764404296875,286.3128967285156,0.9620147347450256,1021.0997924804688,397.23931884765625,0.9420772194862366,1144.021728515625,515.9555053710938,0.9587437510490417,1036.4384765625,579.8801879882812,0.9812800884246826,1122.513671875,624.856201171875,0.9405505657196045
80,1108.5296630859375,288.8394775390625,0.9533829689025879,1020.1099853515625,398.347900390625,0.9386127591133118,1143.83154296875,515.381591796875,0.9611228704452515,1031.00244140625,578.1854248046875,0.9624420404434204,1111.240966796875,624.4982299804688,0.9432278871536255
81,1107.2901611328125,290.155517578125,0.9538735151290894,1019.1530151367188,399.72613525390625,0.9348428249359131,1143.117431640625,516.63818359375,0.9610337615013123,1024.6392822265625,577.2587280273438,0.967944324016571,1106.293212890625,624.9405517578125,0.9518716335296631
82,1106.6053466796875,293.08209228515625,0.9501707553863525,1018.888916015625,402.1517639160156,0.9200958013534546,1134.4322509765625,521.2725830078125,0.9402516484260559,1019.3262939453125,575.9619750976562,0.9786413311958313,1098.37060546875,624.3174438476562,0.9403733015060425
83,1104.847900390625,294.6836242675781,0.9382916688919067,1017.5796508789062,403.2357482910156,0.9364373087882996,1126.314453125,528.638916015625,0.9435886144638062,1014.8825073242188,572.0133666992188,0.9737787246704102,1090.2955322265625,624.6912841796875,0.9536168575286865
84,1102.7906494140625,294.5900573730469,0.9328463077545166,1015.9508056640625,404.1332702636719,0.9441136717796326,1125.3248291015625,528.8441772460938,0.9704086780548096,1007.955810546875,571.31494140625,0.979981541633606,1084.0960693359375,624.7699584960938,0.9615074396133423
85,1101.9288330078125,296.3271179199219,0.9440736770629883,1012.2418212890625,404.9539794921875,0.9392104744911194,1125.3292236328125,528.2184448242188,0.9680359363555908,1002.704345703125,569.67041015625,0.9859601259231567,1075.240478515625,624.5790405273438,0.9626883268356323
86,1100.9095458984375,296.797607421875,0.9483321905136108,1010.9151611328125,405.5318908691406,0.9340561628341675,1122.2330322265625,528.8239135742188,0.9623282551765442,997.0531005859375,567.57080078125,0.9767947793006897,1069.447265625,624.0584106445312,0.9551227688789368
87,1099.6197509765625,297.0980529785156,0.9459093809127808,1009.9138793945312,405.888671875,0.918022632598877,1119.4921875,529.618408203125,0.9594859480857849,992.2562255859375,566.236572265625,0.9792555570602417,1060.6463623046875,623.8910522460938,0.9618875980377197
88,1099.171875,297.91162109375,0.9403300881385803,1007.2240600585938,405.5984802246094,0.9102921485900879,1117.0634765625,528.551513671875,0.9585189819335938,986.6823120117188,563.0994262695312,0.986952543258667,1054.9163818359375,623.2979125976562,0.9595550894737244
89,1098.1802978515625,298.1774597167969,0.9177969694137573,1005.8802490234375,405.9120788574219,0.915701687335968,1111.4942626953125,530.7073974609375,0.9576155543327332,983.310791015625,560.6381225585938,0.9610627293586731,1045.6463623046875,622.5731201171875,0.9609556198120117
90,1097.5848388671875,298.4980163574219,0.9116765260696411,1004.7340698242188,406.6512756347656,0.9120045900344849,1110.7691650390625,529.8145751953125,0.9309197664260864,978.6273803710938,556.4338989257812,0.9780582189559937,1039.7528076171875,621.8405151367188,0.9524447917938232
91,1096.0543212890625,297.85906982421875,0.8628912568092346,1002.926513671875,406.30633544921875,0.9361753463745117,1109.6961669921875,529.2704467773438,0.9334313869476318,972.559326171875,554.8273315429688,0.9887120723724365,1035.283203125,622.3759155273438,0.9563241004943848
92,1093.724609375,300.00311279296875,0.8544362783432007,1001.4798583984375,406.31256103515625,0.9329785108566284,1106.8876953125,529.424560546875,0.9434680938720703,966.5509643554688,552.5208740234375,0.9782634973526001,1026.3441162109375,622.0673828125,0.9677860736846924
93,1092.1773681640625,299.7485656738281,0.8182260990142822,1000.0261840820312,406.25360107421875,0.9319446086883545,1103.7772216796875,529.45068359375,0.9340624213218689,964.2561645507812,551.2704467773438,0.9792207479476929,1019.4431762695312,621.6650390625,0.9676003456115723
94,1091.22998046875,299.33721923828125,0.8366212844848633,998.7611083984375,405.97216796875,0.9239938259124756,1099.2421875,529.5972290039062,0.9316707849502563,959.0072021484375,549.2517700195312,0.9826333522796631,1012.0264282226562,620.4207763671875,0.974656343460083
95,1090.3577880859375,299.3685607910156,0.8431974649429321,995.81396484375,406.2181091308594,0.9310080409049988,1098.015625,527.841064453125,0.9330040812492371,953.3695678710938,544.9974365234375,0.9824056029319763,1007.795654296875,619.5060424804688,0.9514389038085938
96,1088.993408203125,298.81982421875,0.852692723274231,994.371337890625,405.7342224121094,0.9306915402412415,1094.420166015625,528.7343139648438,0.9484939575195312,949.6910400390625,540.3472900390625,0.979864239692688,1000.2461547851562,618.566162109375,0.9636498689651489
97,1087.5526123046875,298.5943603515625,0.8897069096565247,993.1814575195312,405.79132080078125,0.9155241250991821,1095.1197509765625,525.5032348632812,0.9635884165763855,946.24267578125,539.3430786132812,0.9809409976005554,993.5706176757812,618.3355712890625,0.9655925631523132
98,1086.388916015625,298.3145446777344,0.9116124510765076,990.27685546875,403.81060791015625,0.9234720468521118,1092.9884033203125,523.7657470703125,0.9449083805084229,941.7633056640625,537.1228637695312,0.9871013760566711,986.3958740234375,616.9161987304688,0.9417780637741089
99,1084.593017578125,297.56134033203125,0.9111906290054321,988.9297485351562,403.27227783203125,0.9384344816207886,1091.7081298828125,522.2377319335938,0.9434783458709717,936.0150146484375,534.2826538085938,0.9730463624000549,980.4525756835938,616.3184814453125,0.9656823873519897
100,1083.7608642578125,296.62298583984375,0.8800747394561768,987.5025024414062,402.611572265625,0.9482384324073792,1090.413330078125,519.981201171875,0.8529459238052368,933.0166015625,533.5750122070312,0.9708519577980042,972.7238159179688,615.0757446289062,0.9533389806747437
101,1082.4368896484375,295.6888732910156,0.8397016525268555,986.5362548828125,401.5313415527344,0.9513932466506958,1089.27001953125,516.2562866210938,0.7438873052597046,930.6881103515625,531.3432006835938,0.9680143594741821,966.7363891601562,614.2972412109375,0.9702842831611633
102,1081.9888916015625,295.1457214355469,0.8237416744232178,985.7789916992188,401.0150451660156,0.9530559182167053,1081.5654296875,519.478515625,0.8938554525375366,924.4083862304688,528.552001953125,0.9808130264282227,958.6607666015625,613.267578125,0.9660050868988037
