scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,90.03333282470703,375.0666809082031,0.7230920791625977,14.320810317993164,465.4053649902344,0.9862945079803467,116.07380676269531,565.3424072265625,0.9826027750968933,23.011520385742188,554.8953247070312,0.9913641810417175,81.35908508300781,621.9544067382812,0.9562829732894897
1,90.14764404296875,372.7729797363281,0.521957278251648,13.325753211975098,462.02459716796875,0.9848133325576782,114.54078674316406,563.9668579101562,0.9829639196395874,21.44479751586914,553.8267211914062,0.9908447265625,77.85063171386719,621.200927734375,0.9497179985046387
2,90.51910400390625,368.80047607421875,0.8445684313774109,13.0554780960083,459.6885070800781,0.9885034561157227,112.95796966552734,562.7432250976562,0.9781081080436707,19.70063591003418,551.1847534179688,0.9839353561401367,71.61680603027344,619.4103393554688,0.9584065675735474
3,91.86170959472656,367.25860595703125,0.7646656036376953,13.0023832321167,457.6791687011719,0.9857033491134644,111.7715072631836,561.3323364257812,0.967913031578064,17.612876892089844,549.1484985351562,0.9915740489959717,68.94741821289062,618.73876953125,0.9670708179473877
4,93.05299377441406,365.6589050292969,0.796536922454834,13.196207046508789,453.69952392578125,0.9848029613494873,108.50968933105469,557.0363159179688,0.9639415740966797,14.78358268737793,546.2907104492188,0.9933570623397827,64.8171157836914,619.1023559570312,0.9515013694763184
5,94.52904510498047,361.59454345703125,0.8063157200813293,14.07929801940918,450.31170654296875,0.9891031980514526,108.3384017944336,555.438720703125,0.9709705114364624,13.355375289916992,543.2886352539062,0.9945336580276489,61.85673522949219,618.5718383789062,0.9587312936782837
6,96.09776306152344,359.33648681640625,0.6410735845565796,14.603235244750977,446.8866271972656,0.989007830619812,107.76810455322266,553.85693359375,0.9675388336181641,11.829004287719727,540.5277099609375,0.9949816465377808,55.04903030395508,614.7943115234375,0.9682183265686035
7,98.46475219726562,357.9312744140625,0.5887934565544128,14.671855926513672,444.2548522949219,0.9854978322982788,108.48428344726562,551.4022216796875,0.9695590734481812,10.46250057220459,538.228759765625,0.9958367943763733,52.21953582763672,614.47412109375,0.9734498858451843
8,101.1505126953125,353.3714294433594,0.30055758357048035,16.00754165649414,441.56011962890625,0.9780082702636719,108.51327514648438,549.39697265625,0.9797745943069458,8.40069580078125,537.634521484375,0.9915573000907898,50.26552200317383,614.186279296875,0.9660015106201172
9,102.7237548828125,350.9440002441406,0.2997093200683594,18.052003860473633,436.5506896972656,0.9755804538726807,108.06377410888672,546.7161865234375,0.9785038232803345,6.832344055175781,536.2766723632812,0.9839816093444824,46.484779357910156,612.0408935546875,0.955033540725708
10,105.65222930908203,347.32421875,0.4562077522277832,19.499502182006836,433.5569152832031,0.9836256504058838,107.81411743164062,544.5328369140625,0.9762535095214844,5.121237754821777,534.5635375976562,0.9599076509475708,42.5672607421875,611.1923217773438,0.9558402299880981
11,107.71609497070312,344.79022216796875,0.6134905815124512,20.707820892333984,429.39276123046875,0.9840700030326843,107.08094024658203,541.3226928710938,0.9638917446136475,2.7949905395507812,533.677490234375,0.9067896604537964,39.34382247924805,610.2655029296875,0.9655015468597412
12,110.55776977539062,342.86102294921875,0.3400667905807495,21.645553588867188,426.4776306152344,0.9871052503585815,107.72732543945312,539.5839233398438,0.9724276661872864,0.8847818374633789,529.1011352539062,0.6901538372039795,35.06949234008789,610.2455444335938,0.9785870313644409
13,114.80699920654297,339.8548889160156,0.45772531628608704,22.956497192382812,423.3118896484375,0.9611564874649048,109.2001953125,536.2716064453125,0.9618977308273315,3.7732155323028564,527.7308349609375,0.5274798274040222,32.998558044433594,609.5621337890625,0.9727754592895508
14,118.51210021972656,334.84075927734375,0.563058614730835,25.3891544342041,418.91387939453125,0.9724078178405762,109.37393188476562,533.5244750976562,0.9766589403152466,1.9891552925109863,522.3193969726562,0.3202897906303406,30.627525329589844,608.7456665039062,0.9730730652809143
15,121.76046752929688,330.6806335449219,0.8590559959411621,27.74858856201172,415.0379638671875,0.9734157919883728,108.88044738769531,530.6941528320312,0.9786410331726074,1.6395864486694336,521.3596801757812,0.2819960117340088,28.28957748413086,609.0814819335938,0.9584532380104065
16,125.8681640625,328.0179443359375,0.6652196645736694,29.016965866088867,412.482421875,0.9773966073989868,109.33634948730469,528.05810546875,0.9714639782905579,2.1598806381225586,519.0529174804688,0.1751788854598999,23.21518898010254,605.9442749023438,0.9454210996627808
17,130.6796417236328,326.07080078125,0.8156334161758423,32.97013473510742,409.74432373046875,0.9800457954406738,108.59954071044922,524.860107421875,0.9712167978286743,1.756150722503662,518.8922119140625,0.16036400198936462,17.33502197265625,604.4324951171875,0.9272494316101074
18,135.3954620361328,320.7978515625,0.8709876537322998,36.338069915771484,404.86224365234375,0.9776413440704346,111.80020904541016,522.6267700195312,0.964170515537262,1.888895034790039,516.6312255859375,0.2726026773452759,16.139266967773438,604.3165893554688,0.9328051805496216
19,140.7315673828125,316.9991760253906,0.9352745413780212,39.067989349365234,401.8702087402344,0.9650165438652039,112.14803314208984,518.8960571289062,0.9690396785736084,1.7030138969421387,514.6949462890625,0.35785406827926636,14.667398452758789,604.1792602539062,0.9322280287742615
20,145.00479125976562,315.4678955078125,0.9114214181900024,43.445396423339844,398.48992919921875,0.9725376963615417,112.8680648803711,516.598388671875,0.9798762202262878,1.2793927192687988,512.4080200195312,0.27087754011154175,11.795629501342773,604.7962646484375,0.9248421788215637
21,149.8190155029297,313.84588623046875,0.8021076917648315,45.863128662109375,397.270263671875,0.9759297966957092,114.9295425415039,514.326904296875,0.9800350666046143,2.017794132232666,507.70098876953125,0.3756523132324219,9.378793716430664,600.431640625,0.917805552482605
22,155.44287109375,310.9735107421875,0.8614894151687622,50.545047760009766,394.7284851074219,0.9866059422492981,116.2904281616211,510.3055725097656,0.9766260385513306,1.8244636058807373,506.6033935546875,0.3513645529747009,4.484761714935303,598.2153930664062,0.8956911563873291
23,160.08351135253906,309.7559509277344,0.71910560131073,53.97758483886719,389.99676513671875,0.9678542613983154,117.89492797851562,507.7186279296875,0.9775598049163818,2.1705400943756104,506.34454345703125,0.3831181526184082,0.9739913940429688,596.8233032226562,0.7515431642532349
24,164.9943389892578,307.49188232421875,0.8742008209228516,57.889862060546875,388.109130859375,0.9750123023986816,118.85591125488281,506.04150390625,0.9746536612510681,1.3273169994354248,505.06781005859375,0.22627678513526917,3.674635171890259,593.9636840820312,0.731315553188324
