scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1324.555419921875,302.6360168457031,0.9758716821670532,1211.21826171875,365.09765625,0.9890701770782471,1301.6029052734375,483.7966003417969,0.9852309226989746,1050.1422119140625,474.0802917480469,0.9537583589553833,982.1309814453125,551.28759765625,0.901837944984436
1,1327.4866943359375,300.8197021484375,0.9778643846511841,1214.21630859375,365.0092468261719,0.9832168817520142,1307.5382080078125,482.518798828125,0.9806365966796875,1059.9381103515625,471.07470703125,0.9627730846405029,992.6644897460938,551.3959350585938,0.8852925896644592
2,1330.256591796875,299.6379089355469,0.982194185256958,1219.2283935546875,364.23876953125,0.9919697046279907,1314.2493896484375,482.4079284667969,0.9750767946243286,1067.9705810546875,468.6372985839844,0.978401780128479,1005.7711181640625,552.03955078125,0.8698841333389282
3,1333.089111328125,298.4169921875,0.9864732623100281,1224.12646484375,362.8552551269531,0.9895080924034119,1319.580078125,482.4054260253906,0.9777531027793884,1076.817626953125,465.1783142089844,0.9706236720085144,1016.2860107421875,553.84130859375,0.8889659643173218
4,1335.3533935546875,298.072021484375,0.9784820079803467,1226.4998779296875,363.3847351074219,0.9897570013999939,1326.0399169921875,481.84295654296875,0.9792969226837158,1082.5394287109375,462.9814147949219,0.9751150608062744,1032.5341796875,554.416015625,0.8603837490081787
5,1337.30615234375,297.74853515625,0.9726594686508179,1229.615966796875,364.2749328613281,0.9875816702842712,1332.348388671875,482.64019775390625,0.9784253835678101,1090.8367919921875,459.7752990722656,0.9890758991241455,1048.928466796875,557.26220703125,0.9151945114135742
6,1339.3621826171875,298.1721496582031,0.977715253829956,1233.983642578125,364.9778747558594,0.9917783737182617,1337.3455810546875,482.3524169921875,0.9755920767784119,1097.248779296875,459.79583740234375,0.9882907271385193,1069.9658203125,560.0161743164062,0.9332575798034668
7,1341.57470703125,298.14202880859375,0.9716406464576721,1238.1070556640625,365.4886474609375,0.9907932281494141,1341.8900146484375,484.38531494140625,0.9801182746887207,1107.315185546875,456.6070861816406,0.9899159073829651,1088.776123046875,560.6886596679688,0.8293750286102295
8,1344.2308349609375,298.3880920410156,0.972359836101532,1241.1646728515625,365.8709411621094,0.981864869594574,1345.4476318359375,485.1369323730469,0.9617167115211487,1115.1005859375,457.2863464355469,0.9874779582023621,1107.7550048828125,560.8591918945312,0.8626512885093689
9,1346.0076904296875,298.3093566894531,0.982858419418335,1243.6142578125,366.8317565917969,0.9891411066055298,1349.6865234375,486.9673156738281,0.9774825572967529,1121.273193359375,456.28179931640625,0.9825631380081177,1123.5093994140625,560.3132934570312,0.8956714868545532
10,1347.5625,298.3813171386719,0.9828426241874695,1245.3453369140625,368.6648254394531,0.9910521507263184,1354.0831298828125,487.4234924316406,0.9729418754577637,1126.7017822265625,457.9643859863281,0.9854803085327148,1138.7677001953125,560.439697265625,0.9157371520996094
11,1349.140625,298.9706726074219,0.9844034910202026,1247.6900634765625,370.68035888671875,0.9902767539024353,1353.5738525390625,489.82891845703125,0.9780663251876831,1132.6453857421875,460.38140869140625,0.9793606996536255,1153.2364501953125,557.0650634765625,0.8813961744308472
12,1350.9952392578125,299.82122802734375,0.9805272817611694,1251.8673095703125,371.4362487792969,0.9907544851303101,1358.684814453125,490.5953674316406,0.9745053052902222,1137.7913818359375,459.7953186035156,0.9850504994392395,1160.0677490234375,557.7495727539062,0.9142266511917114
13,1352.742919921875,301.093017578125,0.9729422330856323,1254.1358642578125,372.8999328613281,0.9872788190841675,1362.826171875,491.2005920410156,0.985893189907074,1141.8214111328125,459.9344787597656,0.9910663366317749,1170.5118408203125,555.8181762695312,0.9142934679985046
14,1355.373779296875,302.5474853515625,0.9747048616409302,1256.7325439453125,374.7500305175781,0.9789680242538452,1365.16845703125,492.9286804199219,0.9899047613143921,1145.0703125,461.7433776855469,0.9874511957168579,1176.56201171875,556.33349609375,0.9175822138786316
15,1358.40966796875,304.08465576171875,0.9776492118835449,1258.2861328125,376.27532958984375,0.9807823896408081,1366.7943115234375,494.06781005859375,0.9823814034461975,1148.876220703125,461.2552795410156,0.9847521781921387,1186.9515380859375,554.4403686523438,0.8897879123687744
16,1360.7626953125,305.4327087402344,0.9811116456985474,1259.463134765625,377.6026611328125,0.9869512319564819,1367.802978515625,496.087890625,0.973015546798706,1151.2274169921875,461.0571594238281,0.9812712669372559,1191.48583984375,554.1085815429688,0.9214576482772827
17,1362.09228515625,306.435302734375,0.9861428141593933,1261.419677734375,378.4034118652344,0.9881248474121094,1371.587158203125,496.61749267578125,0.9788198471069336,1155.213134765625,459.01690673828125,0.9899932146072388,1197.750732421875,552.3078002929688,0.809505045413971
18,1363.8885498046875,307.57965087890625,0.9865008592605591,1264.845703125,379.220458984375,0.9902970194816589,1374.5460205078125,498.06439208984375,0.979042112827301,1157.9642333984375,459.4642028808594,0.9910942912101746,1202.7830810546875,550.3777465820312,0.8767005801200867
19,1365.353271484375,308.55938720703125,0.9833441972732544,1268.2796630859375,380.5455017089844,0.9921367168426514,1375.425537109375,501.111328125,0.9742820262908936,1160.087158203125,460.87158203125,0.9887692928314209,1207.372802734375,550.3095092773438,0.8542730808258057
20,1366.6064453125,308.9993591308594,0.9764443039894104,1271.128662109375,381.3433532714844,0.9884347319602966,1377.7554931640625,500.985595703125,0.9718496799468994,1163.379638671875,462.83966064453125,0.9823469519615173,1212.481201171875,550.7728271484375,0.8158712387084961
21,1368.5936279296875,309.3675842285156,0.9738938808441162,1273.0430908203125,381.88995361328125,0.9815021753311157,1379.7379150390625,502.73114013671875,0.9819883108139038,1166.912841796875,464.7855529785156,0.9769374132156372,1219.8135986328125,553.5050048828125,0.8880031704902649
22,1370.423828125,309.8468017578125,0.969286322593689,1275.020263671875,382.4527893066406,0.9875874519348145,1382.2261962890625,503.7369384765625,0.982740044593811,1172.3111572265625,466.88232421875,0.9757742881774902,1222.5157470703125,554.6845092773438,0.9224427938461304
23,1372.8050537109375,310.8995056152344,0.9691280126571655,1276.222900390625,383.5021667480469,0.991865873336792,1386.8536376953125,503.7933044433594,0.9772232174873352,1172.7490234375,470.3922119140625,0.9777352809906006,1227.01416015625,557.5682373046875,0.9149807691574097
24,1374.2703857421875,311.6979064941406,0.9648370742797852,1277.654296875,385.5247497558594,0.9931442737579346,1389.1224365234375,504.21533203125,0.9757555723190308,1175.5887451171875,474.7234191894531,0.9897816181182861,1231.415283203125,560.2975463867188,0.8361532688140869
