scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1140.3863525390625,273.160400390625,0.987936794757843,1050.444091796875,394.6927490234375,0.9745465517044067,1164.06396484375,518.9109497070312,0.9888975024223328,997.7522583007812,509.5008239746094,0.9891036748886108,1090.9171142578125,560.6004028320312,0.9047873616218567
1,1141.759521484375,268.7426452636719,0.9897407293319702,1052.515380859375,392.2447814941406,0.9772111773490906,1170.3084716796875,513.4351196289062,0.98605877161026,1009.4234619140625,520.4644775390625,0.992801308631897,1107.0809326171875,565.162353515625,0.911318302154541
2,1140.218017578125,264.42523193359375,0.9849538207054138,1054.0552978515625,389.6779479980469,0.9788748025894165,1176.2603759765625,508.5364074707031,0.985916256904602,1023.7926025390625,529.93408203125,0.9846333265304565,1118.650634765625,569.2252807617188,0.8639460802078247
3,1139.59521484375,260.3313903808594,0.9937710762023926,1055.0235595703125,386.7068176269531,0.979020357131958,1180.295166015625,505.5743713378906,0.989343523979187,1035.1336669921875,537.1649169921875,0.9838300943374634,1124.1251220703125,574.4935302734375,0.9225373268127441
4,1140.873291015625,255.70909118652344,0.9855341911315918,1056.365966796875,383.09234619140625,0.973067045211792,1185.0426025390625,501.4814453125,0.9917806386947632,1045.8990478515625,540.4967651367188,0.9877246022224426,1138.0352783203125,581.5472412109375,0.9273796677589417
5,1140.5594482421875,252.6773223876953,0.990678071975708,1056.201416015625,380.39373779296875,0.9735548496246338,1188.1951904296875,499.1103210449219,0.9869015216827393,1055.8712158203125,547.9317016601562,0.9782691597938538,1142.3575439453125,587.0189208984375,0.9521962404251099
6,1140.653076171875,250.1549835205078,0.9878544211387634,1056.6148681640625,377.6120300292969,0.9684160351753235,1190.3060302734375,497.5450439453125,0.9843901991844177,1063.61962890625,549.6673583984375,0.9654917120933533,1147.1844482421875,595.9456787109375,0.9508137702941895
7,1141.094970703125,248.66616821289062,0.9869303703308105,1058.160400390625,375.8468322753906,0.961031436920166,1191.876220703125,497.1370544433594,0.9819223880767822,1067.564453125,553.389892578125,0.9807028770446777,1150.18701171875,603.4039306640625,0.9553605318069458
8,1141.2994384765625,248.42681884765625,0.9865190982818604,1058.557861328125,375.6959533691406,0.9586348533630371,1194.09619140625,496.509033203125,0.9864937663078308,1071.3438720703125,555.7874755859375,0.9811629056930542,1150.0501708984375,611.7086791992188,0.9557156562805176
9,1142.23193359375,249.22296142578125,0.9876697659492493,1058.011474609375,376.64044189453125,0.9638957977294922,1195.2879638671875,498.4396667480469,0.9906635880470276,1071.8511962890625,556.57275390625,0.9776659607887268,1148.5897216796875,618.8258666992188,0.952248752117157
10,1142.8748779296875,251.3264923095703,0.9884822964668274,1058.88623046875,378.54736328125,0.9730973243713379,1195.394775390625,502.1947326660156,0.9925572872161865,1067.7916259765625,555.8939208984375,0.9823395013809204,1139.8829345703125,619.2221069335938,0.9782328009605408
11,1142.2255859375,254.32701110839844,0.9898447394371033,1060.4376220703125,382.466064453125,0.9765179753303528,1192.9852294921875,506.90673828125,0.9891799092292786,1061.7093505859375,554.0009765625,0.9896820187568665,1136.52490234375,621.7835083007812,0.9409372210502625
12,1141.71435546875,257.2890930175781,0.9866887927055359,1060.6871337890625,386.9482727050781,0.9735705256462097,1192.2945556640625,512.5599975585938,0.9817284941673279,1057.4036865234375,554.6693725585938,0.9821380376815796,1130.4718017578125,621.9409790039062,0.9371334314346313
13,1141.65380859375,262.3125915527344,0.9899706840515137,1059.9105224609375,392.41961669921875,0.9679070711135864,1190.40380859375,517.9981689453125,0.9892916679382324,1051.3890380859375,555.3638916015625,0.9855136871337891,1123.2781982421875,623.0474853515625,0.9528499841690063
14,1143.2283935546875,266.563720703125,0.9872840642929077,1060.2755126953125,398.310302734375,0.9740514159202576,1187.589111328125,523.4093017578125,0.990617036819458,1044.955810546875,553.9559326171875,0.9899047613143921,1117.9456787109375,624.3944702148438,0.940939724445343
15,1142.31787109375,271.3374328613281,0.9886907339096069,1060.080322265625,404.081298828125,0.9728262424468994,1185.654541015625,526.8764038085938,0.9839208722114563,1039.5281982421875,555.6868896484375,0.9802086353302002,1109.930419921875,623.9479370117188,0.9540133476257324
16,1141.51416015625,275.152099609375,0.9910482168197632,1058.5584716796875,409.6790466308594,0.9698424935340881,1183.5855712890625,532.3128662109375,0.9812170267105103,1032.31005859375,554.038818359375,0.9823035001754761,1104.6280517578125,624.0883178710938,0.932518720626831
17,1141.08154296875,280.5435791015625,0.979910135269165,1057.6168212890625,414.68231201171875,0.9699468612670898,1180.8037109375,538.3313598632812,0.9894599914550781,1027.45947265625,552.73974609375,0.9877938032150269,1099.3360595703125,625.2854614257812,0.9444986581802368
18,1141.7681884765625,285.1042175292969,0.9890763759613037,1056.0655517578125,420.08184814453125,0.9775381684303284,1177.318359375,540.322509765625,0.9894324541091919,1023.2535400390625,553.6817626953125,0.9827941656112671,1091.220947265625,624.2198486328125,0.9656898975372314
19,1141.0081787109375,288.6297607421875,0.9913300275802612,1055.158935546875,424.1441650390625,0.9642747640609741,1176.1510009765625,544.4285888671875,0.9748528003692627,1017.1149291992188,551.4869384765625,0.9781405925750732,1087.1212158203125,625.540283203125,0.9468883275985718
20,1139.9534912109375,292.1264343261719,0.9938598871231079,1053.5421142578125,427.3801574707031,0.9733402729034424,1171.6514892578125,549.5044555664062,0.9911962747573853,1013.2014770507812,549.09326171875,0.980317234992981,1078.4227294921875,623.8311767578125,0.9464095830917358
21,1139.3677978515625,295.47821044921875,0.9895669221878052,1053.4984130859375,429.59503173828125,0.976137638092041,1169.286865234375,552.1129760742188,0.9839670658111572,1008.3821411132812,549.5069580078125,0.9762195348739624,1073.5794677734375,623.538330078125,0.9466114044189453
22,1139.7403564453125,298.523193359375,0.9889765977859497,1053.173583984375,432.1897277832031,0.9809196591377258,1164.4302978515625,555.833251953125,0.9902087450027466,1002.9708862304688,547.3843994140625,0.9832828640937805,1069.1739501953125,625.044677734375,0.9453088641166687
23,1139.654052734375,301.5031433105469,0.9882187247276306,1051.9320068359375,434.9478454589844,0.979245662689209,1160.079345703125,556.656005859375,0.9808900952339172,999.2494506835938,543.9409790039062,0.9852907061576843,1061.1424560546875,623.2404174804688,0.9515919089317322
24,1138.7620849609375,303.9349365234375,0.9875621795654297,1050.6405029296875,437.0406799316406,0.9746458530426025,1157.1500244140625,559.9878540039062,0.9840450286865234,993.5620727539062,540.6723022460938,0.9820056557655334,1055.7320556640625,624.0466918945312,0.9316215515136719
