scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1253.780517578125,227.26663208007812,0.9783528447151184,1159.77587890625,286.5572509765625,0.98097825050354,1278.5902099609375,432.2112121582031,0.9671433568000793,1103.884765625,437.19403076171875,0.9654315710067749,1181.6910400390625,518.103271484375,0.9243354797363281
1,1253.604736328125,228.0310821533203,0.9825056791305542,1160.0382080078125,287.371337890625,0.9804387092590332,1280.026123046875,430.29718017578125,0.9644941687583923,1107.8804931640625,440.02593994140625,0.9611073732376099,1186.7381591796875,522.18798828125,0.9483668208122253
2,1253.4979248046875,228.8065948486328,0.9816246032714844,1159.470947265625,287.88336181640625,0.9820128679275513,1281.2828369140625,433.0660095214844,0.9695843458175659,1110.264892578125,442.7249755859375,0.9706088900566101,1190.1956787109375,525.2051391601562,0.950423538684845
3,1253.0926513671875,229.8957977294922,0.9853918552398682,1159.4830322265625,289.299560546875,0.9842290878295898,1282.2998046875,433.4981689453125,0.9755366444587708,1112.582275390625,447.7959289550781,0.9391653537750244,1194.874267578125,530.2614135742188,0.937283992767334
4,1252.9796142578125,231.3516082763672,0.984176754951477,1159.5775146484375,291.1535949707031,0.9855036735534668,1283.01123046875,434.6978759765625,0.9806322455406189,1114.177001953125,451.8292541503906,0.9777902364730835,1195.931396484375,532.5729370117188,0.9324489831924438
5,1252.71728515625,232.70159912109375,0.9768704175949097,1159.3016357421875,293.02911376953125,0.986210286617279,1283.4462890625,435.7833557128906,0.9817017316818237,1115.4412841796875,456.9310607910156,0.9764641523361206,1196.9326171875,535.6080932617188,0.9023684859275818
6,1253.4637451171875,234.70199584960938,0.9797172546386719,1159.2755126953125,295.3164978027344,0.9837385416030884,1283.7236328125,437.5039978027344,0.983196496963501,1116.0194091796875,459.40234375,0.9805476069450378,1198.9005126953125,539.8435668945312,0.9267586469650269
7,1253.155029296875,237.79457092285156,0.9808593392372131,1159.11572265625,298.45355224609375,0.9884228706359863,1283.6978759765625,439.4463806152344,0.9814118146896362,1115.695068359375,464.5594177246094,0.9686380624771118,1200.739501953125,543.7138671875,0.9521985054016113
8,1252.5291748046875,240.20066833496094,0.9775869846343994,1158.841064453125,300.9268798828125,0.9900814890861511,1283.140625,441.6623229980469,0.9832058548927307,1116.943359375,469.652587890625,0.9770023822784424,1200.8592529296875,545.9713745117188,0.9600769877433777
9,1252.1839599609375,242.0470428466797,0.9828284978866577,1158.1390380859375,303.0243835449219,0.985344409942627,1281.99169921875,443.2140808105469,0.9803962707519531,1118.4437255859375,473.6431579589844,0.9781265258789062,1200.9405517578125,550.5714111328125,0.9401895999908447
10,1250.6099853515625,245.00216674804688,0.9881885051727295,1157.646484375,305.9395446777344,0.9879249930381775,1280.702880859375,445.5391540527344,0.977030873298645,1118.822509765625,476.0176696777344,0.9701052904129028,1201.141357421875,557.927978515625,0.9421514868736267
11,1250.3582763671875,247.7600860595703,0.9799500107765198,1157.0439453125,309.2209777832031,0.9895996451377869,1280.0660400390625,450.99468994140625,0.9729199409484863,1118.9305419921875,483.4808044433594,0.9798793792724609,1199.5369873046875,562.0028076171875,0.9568473100662231
12,1249.9779052734375,251.51522827148438,0.9824450612068176,1154.980712890625,312.9013366699219,0.9874443411827087,1278.8277587890625,454.47320556640625,0.9779060482978821,1120.18115234375,487.86669921875,0.9663378000259399,1196.8896484375,568.7675170898438,0.9159197807312012
13,1249.605712890625,255.01979064941406,0.9779280424118042,1153.9393310546875,316.627197265625,0.9886304140090942,1275.930419921875,458.8489685058594,0.978969931602478,1119.16845703125,490.2188720703125,0.9789501428604126,1197.27685546875,575.3106079101562,0.9543164372444153
14,1248.75927734375,257.790771484375,0.9839231967926025,1153.7872314453125,319.70458984375,0.9795580506324768,1274.987548828125,460.592041015625,0.9794771671295166,1116.412841796875,493.8388977050781,0.9681283235549927,1194.3485107421875,578.1502075195312,0.9585916996002197
15,1248.4671630859375,260.52490234375,0.9827460050582886,1152.1512451171875,323.3080139160156,0.985180139541626,1273.6376953125,465.3061828613281,0.9732288718223572,1113.8338623046875,497.67572021484375,0.9728778600692749,1189.070068359375,580.8936157226562,0.9673972129821777
16,1246.0177001953125,264.1408996582031,0.97315514087677,1150.52734375,327.0460205078125,0.9810264706611633,1270.4129638671875,470.1929626464844,0.9817110300064087,1111.844970703125,499.2468566894531,0.941218912601471,1184.970458984375,582.0647583007812,0.9502971172332764
17,1246.6947021484375,267.46856689453125,0.9758996963500977,1149.4217529296875,331.2151184082031,0.9828068614006042,1268.1778564453125,473.8692626953125,0.9848290681838989,1108.1026611328125,500.736572265625,0.9438301920890808,1178.920166015625,585.0504760742188,0.9329714775085449
18,1245.0987548828125,271.45074462890625,0.9793657064437866,1149.043212890625,333.70269775390625,0.9837793111801147,1264.4539794921875,476.6983642578125,0.9769654273986816,1102.8863525390625,502.85150146484375,0.9762662649154663,1172.950439453125,586.4369506835938,0.9630727767944336
19,1244.568115234375,274.0113830566406,0.9872663021087646,1148.367431640625,335.8109130859375,0.9900287389755249,1262.226806640625,481.7374572753906,0.9805197715759277,1099.6041259765625,503.53033447265625,0.9799007177352905,1166.2484130859375,589.0745849609375,0.9537529945373535
20,1243.1575927734375,276.5312194824219,0.9868844747543335,1147.133056640625,339.1379699707031,0.9876605272293091,1259.4365234375,485.53167724609375,0.9837369918823242,1094.7381591796875,503.85186767578125,0.9590986967086792,1162.802001953125,589.7449951171875,0.9562832117080688
21,1241.6527099609375,280.05706787109375,0.9765235185623169,1145.567626953125,342.4039306640625,0.9847512245178223,1255.2899169921875,489.7698059082031,0.9740623235702515,1090.317138671875,504.51348876953125,0.9513506889343262,1157.9002685546875,589.8757934570312,0.9550013542175293
22,1241.39111328125,282.73406982421875,0.9809838533401489,1144.66552734375,344.7878723144531,0.9811620712280273,1252.642578125,492.0943603515625,0.9878670573234558,1087.404541015625,504.9479064941406,0.9615697860717773,1153.6925048828125,591.0029907226562,0.962494969367981
23,1240.802734375,284.9069519042969,0.9778652191162109,1143.752197265625,346.2919921875,0.9886394739151001,1249.9228515625,493.79345703125,0.9807571768760681,1084.05078125,504.8662414550781,0.9751487374305725,1149.838623046875,591.2822875976562,0.960545003414154
24,1240.11328125,287.7432861328125,0.9704887270927429,1141.977294921875,348.1040344238281,0.9906436204910278,1247.77734375,497.1925354003906,0.9653081893920898,1081.1368408203125,504.99761962890625,0.9697996377944946,1146.784423828125,591.5646362304688,0.9479781985282898
