scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1180.706787109375,212.08773803710938,0.9886705875396729,1045.7408447265625,302.6055908203125,0.9836399555206299,1146.6275634765625,445.3020324707031,0.9807624816894531,951.4263916015625,505.0556945800781,0.9804053902626038,997.9833374023438,620.9406127929688,0.9598217606544495
1,1173.41943359375,212.41744995117188,0.9884503483772278,1037.045166015625,301.9556579589844,0.9857978820800781,1140.0863037109375,445.1283264160156,0.9859986305236816,945.0126953125,504.756591796875,0.9819949269294739,988.689697265625,618.66064453125,0.9343231916427612
2,1168.279541015625,211.7260284423828,0.9855470657348633,1033.0086669921875,302.3974304199219,0.9770858287811279,1135.415283203125,444.94049072265625,0.9795035123825073,940.9693603515625,504.7562255859375,0.983963131904602,981.1199951171875,618.6503295898438,0.9682067632675171
3,1159.96728515625,210.94053649902344,0.9862072467803955,1026.4664306640625,302.8824462890625,0.9793157577514648,1130.2376708984375,443.92059326171875,0.9834021329879761,934.2221069335938,504.0244140625,0.9791351556777954,978.1709594726562,620.0126953125,0.9461665153503418
4,1154.378662109375,210.9529571533203,0.9897550940513611,1019.3302001953125,303.0645446777344,0.9880027770996094,1123.7852783203125,444.0550537109375,0.9895662665367126,928.0135498046875,504.96490478515625,0.9745241403579712,966.2537841796875,618.011474609375,0.9653028249740601
5,1146.6619873046875,210.67242431640625,0.98876953125,1014.8536376953125,303.21124267578125,0.9803361296653748,1117.1761474609375,443.9698486328125,0.9811225533485413,922.4265747070312,504.4095764160156,0.9873034954071045,963.0051879882812,619.4533081054688,0.9500483870506287
6,1139.31982421875,210.70297241210938,0.9905235767364502,1007.0752563476562,304.07989501953125,0.9865087866783142,1111.5888671875,443.0000305175781,0.9878119230270386,914.8137817382812,503.6426086425781,0.979527473449707,952.0103149414062,617.70361328125,0.943866491317749
7,1131.79931640625,210.3798828125,0.9889729619026184,1001.9847412109375,303.7964172363281,0.9863269329071045,1106.1551513671875,441.8042907714844,0.9914536476135254,909.8190307617188,504.7055969238281,0.9820480346679688,946.5222778320312,617.631591796875,0.9444527626037598
8,1124.0736083984375,210.7714080810547,0.9850449562072754,996.7988891601562,305.2296447753906,0.9836503267288208,1098.7294921875,442.13555908203125,0.9820497632026672,903.8422241210938,504.43548583984375,0.9786530137062073,935.0964965820312,614.320556640625,0.933059811592102
9,1117.91455078125,210.9796905517578,0.9852097034454346,989.4862060546875,306.3589172363281,0.983354926109314,1093.17578125,440.7582092285156,0.9895349144935608,896.5872192382812,504.6344299316406,0.9744481444358826,929.9901123046875,614.0494995117188,0.9549225568771362
10,1109.3131103515625,211.63137817382812,0.9863739609718323,984.7505493164062,306.74346923828125,0.982499361038208,1086.6290283203125,439.94952392578125,0.9761327505111694,891.8905639648438,506.0582580566406,0.9888927340507507,922.1264038085938,613.132080078125,0.9293602705001831
11,1102.624267578125,211.56686401367188,0.9830036163330078,979.4596557617188,309.1466979980469,0.978741466999054,1079.9764404296875,439.69146728515625,0.9878553152084351,885.4195556640625,505.5331726074219,0.9879907965660095,914.7484130859375,611.5271606445312,0.963699460029602
12,1093.454345703125,210.83172607421875,0.98191899061203,972.6903686523438,311.1290588378906,0.979134202003479,1074.290771484375,438.9766845703125,0.9899075627326965,879.2569580078125,506.92864990234375,0.9799937605857849,909.530517578125,611.613525390625,0.923132061958313
13,1087.8720703125,210.12118530273438,0.9758074283599854,966.6469116210938,311.87078857421875,0.9814597368240356,1068.7130126953125,438.67816162109375,0.9849693179130554,873.0369873046875,507.6274108886719,0.987879753112793,903.013427734375,612.0101318359375,0.9501259326934814
14,1080.8431396484375,207.90574645996094,0.9827456474304199,959.381103515625,313.7575378417969,0.9807694554328918,1061.998291015625,438.1129150390625,0.991470456123352,866.3965454101562,506.6382751464844,0.9874342679977417,897.8253173828125,612.8125610351562,0.9647819399833679
15,1073.3018798828125,208.08822631835938,0.9707590937614441,954.91015625,313.0628967285156,0.9854563474655151,1056.59033203125,436.47515869140625,0.9852423071861267,860.8250122070312,507.8610534667969,0.986501157283783,889.9636840820312,611.1090087890625,0.9500002264976501
16,1066.5009765625,206.23658752441406,0.9771932363510132,948.4923095703125,312.87677001953125,0.9889163970947266,1050.36572265625,435.1781005859375,0.9781057834625244,855.6895141601562,506.7086181640625,0.9880222082138062,881.583251953125,610.43798828125,0.9619913101196289
17,1059.5390625,204.8195343017578,0.9769434928894043,941.7199096679688,312.5409851074219,0.9788062572479248,1044.1851806640625,434.0083312988281,0.984529972076416,848.3844604492188,506.2742614746094,0.9815280437469482,876.5001831054688,610.1548461914062,0.9395556449890137
18,1052.81640625,203.2890167236328,0.9814130067825317,937.2423095703125,310.8294677734375,0.9828892946243286,1037.66064453125,431.62896728515625,0.9687212705612183,841.6763916015625,507.7110900878906,0.9886423349380493,867.5234985351562,609.25927734375,0.9606795310974121
19,1046.243408203125,202.13409423828125,0.9739807844161987,931.3134765625,309.2952880859375,0.9790592193603516,1030.4119873046875,428.8359069824219,0.9890551567077637,835.5436401367188,505.99847412109375,0.9889712333679199,864.447021484375,612.1207275390625,0.9366044998168945
20,1042.3267822265625,200.7213592529297,0.9748491644859314,924.3452758789062,307.12835693359375,0.9858766794204712,1023.116455078125,427.9642639160156,0.9816590547561646,829.929443359375,506.78204345703125,0.9863826036453247,854.93359375,608.8931274414062,0.9546551704406738
21,1036.5684814453125,199.593017578125,0.9803495407104492,920.3076782226562,304.2968444824219,0.9834670424461365,1016.04736328125,426.09381103515625,0.9839339256286621,824.0184326171875,505.423828125,0.9858500361442566,849.579833984375,610.9939575195312,0.9599236249923706
22,1031.2100830078125,197.10903930664062,0.9837098121643066,914.1307373046875,302.8897705078125,0.9733442068099976,1009.2275390625,424.3636474609375,0.9885961413383484,817.04296875,504.33148193359375,0.9811505079269409,841.2596435546875,608.6243286132812,0.9533226490020752
23,1026.0052490234375,196.87841796875,0.9813429117202759,907.8212280273438,300.6070251464844,0.9843685626983643,1001.7770385742188,421.9040222167969,0.972191333770752,810.69189453125,505.45989990234375,0.9900106191635132,835.8883666992188,609.5789794921875,0.9505870342254639
24,1020.515869140625,194.97227478027344,0.9836602210998535,903.479736328125,299.6171875,0.9879202246665955,994.6398315429688,420.48370361328125,0.9884597063064575,804.023193359375,504.1685485839844,0.9857727289199829,827.5355834960938,608.0684814453125,0.9586349129676819
